6,19.4891574382782,0.004888290936987586,10.19551603794541,False,False,0
0,19.532857656478882,0.0003993334248661995,-0.0021721948869526386,-3.178790211677551e-05
1,19.532857656478882,-0.9818559885025024,-0.0014639999717473984,0.03147599846124649
4,19.532857656478882,0.0025527062278293765,-0.08543101881350071,0.8616547600785321
5,19.532857656478882,0.0025527062278293765,0,0.0025527062278293765,10.068904888053034
6,19.532857656478882,0.0025527062278293765,10.068904888053034,False,False,0
0,19.58275580406189,0.0012919679284095764,-0.002690298017114401,0.0008651227690279484
1,19.58275580406189,-0.9811239838600159,-0.004147999919950962,0.03440399840474129
4,19.58275580406189,-0.0011554465924295673,-0.2422338835226221,0.8641281056410987
5,19.58275580406189,-0.0011554465924295673,0,-0.0011554465924295673,10.280337675671868
6,19.58275580406189,-0.0011554465924295673,10.280337675671868,False,False,0
0,19.629086017608643,0.0018595983274281025,-0.001119319349527359,0.0008463812991976738
1,19.629086017608643,-0.9803919792175293,-0.0021959999576210976,0.03245199844241142
4,19.629086017608643,-0.00214443225430801,-0.12833776859120333,0.8663748465519611
5,19.629086017608643,-0.00214443225430801,0,-0.00214443225430801,10.137910928097698
6,19.629086017608643,-0.00214443225430801,10.137910928097698,False,False,0
0,19.672603130340576,-0.0006199199706315994,-0.0016624218551442027,0.0008181706070899963
1,19.672603130340576,-0.9818559885025024,-0.004147999919950962,0.03391600027680397
4,19.672603130340576,-0.006153170199426943,-0.24205329266323192,0.8684148296956576
5,19.672603130340576,-0.006153170199426943,0,-0.006153170199426943,10.431212054946421
6,19.672603130340576,-0.006153170199426943,10.431212054946421,False,False,0
0,19.722662448883057,-0.0006194449961185455,-0.002167233731597662,0.0008161352016031742
1,19.722662448883057,-0.9811239838600159,-0.004147999919950962,0.0331839993596077
4,19.722662448883057,-0.00977287982707805,-0.2422338835226221,0.8707556586243025
5,19.722662448883057,-0.00977287982707805,0,-0.00977287982707805,10.535067925053342
6,19.722662448883057,-0.00977287982707805,10.535067925053342,False,False,0
0,19.76944589614868,0.0011878563091158867,0.07566232979297638,-0.0001018713228404522
1,19.76944589614868,-0.9811239838600159,-0.00317199993878603,0.03269600123167038
4,19.76944589614868,-0.01442575001968182,-0.1852381338996113,0.8704825931465687
5,19.76944589614868,-0.01442575001968182,0,-0.01442575001968182,10.75694669377888
6,19.76944589614868,-0.01442575001968182,10.75694669377888,False,False,0
0,19.81319761276245,-0.00030780863016843796,-0.00551779568195343,-0.00038868095725774765
1,19.81319761276245,-0.9803919792175293,-0.004879999905824661,0.03391600027680397
4,19.81319761276245,-0.022144917851382995,-0.2851931629292753,0.8695082521117365
5,19.81319761276245,-0.022144917851382995,0,-0.022144917851382995,11.132861005977531
6,19.81319761276245,-0.022144917851382995,11.132861005977531,False,False,0
0,19.863234996795654,0.00028286129236221313,-0.005343976430594921,0.0016960869543254375
1,19.863234996795654,-0.9813680052757263,-0.003659999929368496,0.03269600123167038
4,19.863234996795654,-0.02219236776312672,-0.2136829156803126,0.8743708162491515
5,19.863234996795654,-0.02219236776312672,0,-0.02219236776312672,10.677849784699099
6,19.863234996795654,-0.02219236776312672,10.677849784699099,False,False,0
0,19.91277551651001,-0.001528363674879074,-0.005476249381899834,0.001364490482956171
1,19.91277551651001,-0.982587993144989,-0.005123999901115894,0.03367199748754501
4,19.91277551651001,-0.02533091273569938,-0.2987833246489333,0.8782438715820463
5,19.91277551651001,-0.02533091273569938,0,-0.02533091273569938,10.97399448191841
6,19.91277551651001,-0.02533091273569938,10.97399448191841,False,False,0
0,19.95921301841736,0.0006145788356661797,0.00012176064774394035,0.005212807096540928
1,19.95921301841736,-0.9823439717292786,-0.0026839999482035637,0.03245199844241142
4,19.95921301841736,-0.015088441297426175,-0.1565454576046071,0.8921134460025549
5,19.95921301841736,-0.015088441297426175,0,-0.015088441297426175,9.760772055965182
6,19.95921301841736,-0.015088441297426175,9.760772055965182,False,False,0
0,20.002608060836792,0.001204787753522396,-0.004931868053972721,0.002137006726115942
1,20.002608060836792,-0.986735999584198,-0.0014639999717473984,0.034648001194000244
4,20.002608060836792,-0.011655924235040789,-0.0850085109640207,0.8974267986220936
5,20.002608060836792,-0.011655924235040789,0,-0.011655924235040789,10.155699440634478
6,20.002608060836792,-0.011655924235040789,10.155699440634478,False,False,0
0,20.05282735824585,0.0008693784475326538,-0.0005885292775928974,0.0005693291313946247
1,20.05282735824585,-0.9860039949417114,-0.0014639999717473984,0.030743999406695366
4,20.05282735824585,-0.01189410934718722,-0.08507162078261613,0.8990649599570095
5,20.05282735824585,-0.01189410934718722,0,-0.01189410934718722,10.384472155279044
6,20.05282735824585,-0.01189410934718722,10.384472155279044,False,False,0
0,20.09962296485901,0.002351991832256317,-0.0037662172690033913,-0.0003555924631655216
1,20.09962296485901,-0.9835639595985413,-0.0017079999670386314,0.0331839993596077
4,20.09962296485901,-0.015013743016494899,-0.09949641830164593,0.8981115487309108
5,20.09962296485901,-0.015013743016494899,0,-0.015013743016494899,10.677146223401477
6,20.09962296485901,-0.015013743016494899,10.677146223401477,False,False,0
0,20.142801523208618,-0.00010860897600650787,-0.002464723540470004,-0.0003588814288377762
1,20.142801523208618,-0.9803919792175293,-0.004147999919950962,0.03415999934077263
4,20.142801523208618,-0.021564426091163973,-0.24241474405166624,0.8972236943218956
5,20.142801523208618,-0.021564426091163973,0,-0.021564426091163973,11.055307435233578
6,20.142801523208618,-0.021564426091163973,11.055307435233578,False,False,0
0,20.193169593811035,0.00021549873054027557,-0.003588816151022911,-0.003609835170209408
1,20.193169593811035,-0.9869799613952637,-0.007563999854028225,0.030499998480081558
4,20.193169593811035,-0.042159765318854216,-0.43909380166743983,0.8868061508980153
5,20.193169593811035,-0.042159765318854216,0,-0.042159765318854216,12.605860514209976
6,20.193169593811035,-0.042159765318854216,12.605860514209976,True,False,12.605860514209976
0,20.239333868026733,-0.0013133687898516655,-0.004680488724261522,-0.003189216600731015
1,20.239333868026733,-0.9779520034790039,0.0007319999858736992,0.03294000029563904
4,20.239333868026733,-0.04825826701877669,0.04288605352053758,0.8783706153381104
5,20.239333868026733,-0.04825826701877669,0,-0.04825826701877669,11.885809731383572
6,20.239333868026733,-0.04825826701877669,11.885809731383572,False,False,0
0,20.282784461975098,0.0019933218136429787,-0.0077924467623233795,0.006695736665278673
1,20.282784461975098,-0.9777079820632935,-0.005123999901115894,0.03537999838590622
4,20.282784461975098,-0.03830613227810097,-0.30027460766038133,0.8950398904732036
5,20.282784461975098,-0.03830613227810097,0,-0.03830613227810097,10.573210187574084
6,20.282784461975098,-0.03830613227810097,10.573210187574084,False,False,0
0,20.333420038223267,-0.005199548788368702,-0.010815820656716824,-0.007164559792727232
1,20.333420038223267,-0.9738039970397949,-0.012443999759852886,0.03294000029563904
4,20.333420038223267,-0.0759179055993584,-0.7321287065489498,0.8742540351250127
5,20.333420038223267,-0.0759179055993584,30,-30.075917905599358,2826.8091648334903
6,20.333420038223267,-30.075917905599358,2826.8091648334903,True,False,100
0,20.380024194717407,-0.00027192384004592896,0.0008601607987657189,-0.004833756946027279
1,20.380024194717407,-0.974291980266571,0.043431997299194336,0.034648001194000244
4,20.380024194717407,-0.022793430259606187,2.5524419704546695,0.8613468335233732
5,20.380024194717407,-0.022793430259606187,30,-30.022793430259608,909.6834746001249
6,20.380024194717407,-30.022793430259608,909.6834746001249,True,False,100
0,20.422884941101074,0.0018661045469343662,0.01643722504377365,0.3415268361568451
1,20.422884941101074,-1.0028399229049683,0.006099999882280827,0.02659599855542183
4,20.422884941101074,0.8042227034314057,0.348510195793245,1.7000479033076712
5,20.422884941101074,0.8042227034314057,30,-29.195777296568593,840.4513854372378
6,20.422884941101074,-29.195777296568593,840.4513854372378,True,False,100
0,20.472952604293823,0.002171536907553673,-0.000972434994764626,0.40536224842071533
1,20.472952604293823,-0.9459879994392395,-0.03855200111865997,0.042211998254060745
4,20.472952604293823,1.8595524119088318,-2.333692743185275,2.862896718325972
5,20.472952604293823,1.8595524119088318,30,-28.140447588091167,791.4472109060544
6,20.472952604293823,-28.140447588091167,791.4472109060544,True,False,100
0,20.51920771598816,0.006142161320894957,-0.023269016295671463,0.4866073429584503
1,20.51920771598816,-0.9128040075302124,0.0056119998916983604,0.0500199981033802
4,20.51920771598816,3.0792473504625764,0.35225508928114296,4.152514535371548
5,20.51920771598816,3.0792473504625764,30,-26.920752649537423,740.2165560753781
6,20.51920771598816,-26.920752649537423,740.2165560753781,True,False,100
0,20.562591075897217,-0.0014936542138457298,0.00819054339081049,0.5125690698623657
1,20.562591075897217,-0.9542839527130127,0.11224000155925751,0.009271999821066856
4,20.562591075897217,4.412201927104042,6.708137234531657,5.426598975925127
5,20.562591075897217,4.412201927104042,30,-25.587798072895957,705.2615605951287
6,20.562591075897217,-25.587798072895957,705.2615605951287,True,False,100
0,20.612513780593872,0.003087834920734167,0.0008601607987657189,0.5046278238296509
1,20.612513780593872,-1.0116239786148071,0.07027199864387512,0.050995998084545135
4,20.612513780593872,5.808569879470404,3.973642047009603,6.870016359893048
5,20.612513780593872,5.808569879470404,30,-24.191430120529596,654.176761870842
6,20.612513780593872,-24.191430120529596,654.176761870842,True,False,100
0,20.658692836761475,-0.0033262502402067184,-0.011662577278912067,0.4777497947216034
1,20.658692836761475,-0.9928359985351562,0.1803160011768341,0.044652000069618225
4,20.658692836761475,7.153157915179578,10.293693965748567,8.134077830203017
5,20.658692836761475,7.153157915179578,30,-22.846842084820423,613.7565883943178
6,20.658692836761475,-22.846842084820423,613.7565883943178,True,False,100
0,20.702860116958618,-0.005158846266567707,-0.006775654852390289,0.5122636556625366
1,20.702860116958618,-0.9972279667854309,0.11589999496936798,0.008295999839901924
4,20.702860116958618,8.403986833285513,6.629297781097716,9.43041159580095
5,20.702860116958618,8.403986833285513,30,-21.596013166714485,594.06180945595
6,20.702860116958618,-21.596013166714485,594.06180945595,True,False,100
0,20.752745866775513,0.004309565294533968,-0.010746278800070286,0.5098201632499695
1,20.752745866775513,-0.9198799729347229,0.1727519929409027,0.05685199797153473
4,20.752745866775513,9.8805515673941,10.636171139616554,10.88760146908332
5,20.752745866775513,9.8805515673941,30,-20.1194484326059,530.7734340617274
6,20.752745866775513,-20.1194484326059,530.7734340617274,True,False,100
0,20.79948663711548,-0.005158846266567707,-0.011357144452631474,0.5101256370544434
1,20.79948663711548,-0.9567239880561829,0.24936799705028534,0.042211998254060745
4,20.79948663711548,11.330750040669272,14.608976416174958,12.253742855807065
5,20.79948663711548,11.330750040669272,30,-18.669249959330728,482.3934378746392
6,20.79948663711548,-18.669249959330728,482.3934378746392,True,False,100
0,20.842825651168823,0.0027824025601148605,-0.004943059291690588,0.5211212038993835
1,20.842825651168823,-0.9357399940490723,0.24131599068641663,0.01512799970805645
4,20.842825651168823,12.670669200503694,14.460804380381212,13.547761113593344
5,20.842825651168823,12.670669200503694,30,-17.329330799496304,463.49285147046584
6,20.842825651168823,-17.329330799496304,463.49285147046584,True,False,100
0,20.89284873008728,-0.001188221387565136,-0.00799738522619009,0.5101256370544434
1,20.89284873008728,-0.9242720007896423,0.2576639950275421,0.053435999900102615
4,20.89284873008728,14.168856027069786,15.577144999151775,15.009837966516308
5,20.89284873008728,14.168856027069786,30,-15.831143972930214,409.155018431574
6,20.89284873008728,-15.831143972930214,409.155018431574,True,False,100
0,20.942603588104248,3.350898623466492e-05,-0.006775654852390289,0.5037115216255188
1,20.942603588104248,-0.9332999587059021,0.2618120014667511,0.03635599836707115
4,20.942603588104248,15.606438702494096,15.67002400679839,16.44579024952256
5,20.942603588104248,15.606438702494096,30,-14.393561297505904,363.72964306615336
6,20.942603588104248,-14.393561297505904,363.72964306615336,True,False,100
0,20.988848209381104,0.000644373707473278,-0.0018887328915297985,0.507071316242218
1,20.988848209381104,-0.9228079915046692,0.2903600037097931,0.03245199844241142
4,20.988848209381104,16.962888573452712,17.466095681426616,17.789337374122873
5,20.988848209381104,16.962888573452712,30,-13.037111426547288,324.0575691403179
6,20.988848209381104,-13.037111426547288,324.0575691403179,True,False,100
0,21.032989978790283,-0.0042425477877259254,-0.009524548426270485,0.5006572008132935
1,21.032989978790283,-0.9332999587059021,0.30646398663520813,0.047091998159885406
4,21.032989978790283,18.227851847213657,18.178422432790192,19.055568068766473
5,21.032989978790283,18.227851847213657,30,-11.772148152786343,303.7671772011945
6,21.032989978790283,-11.772148152786343,303.7671772011945,True,False,100
0,21.082815408706665,3.350898623466492e-05,-0.0043321941047906876,0.5217320322990417
1,21.082815408706665,-0.8888919949531555,0.36965999007225037,0.03855200111865997
4,21.082815408706665,19.78887262514826,22.580766976884853,20.545001812041168
5,21.082815408706665,19.78887262514826,30,-10.211127374851738,232.59287293599616
6,21.082815408706665,-10.211127374851738,232.59287293599616,True,False,100
0,21.129387855529785,-0.001188221387565136,-0.009829981252551079,0.5043224096298218
1,21.129387855529785,-0.9157319664955139,0.32891198992729187,0.03537999838590622
4,21.129387855529785,21.100174639747912,19.757239060825874,21.890738072254205
5,21.129387855529785,21.100174639747912,30,-8.899825360252088,203.5093392432322
6,21.129387855529785,-8.899825360252088,203.5093392432322,True,False,100
0,21.173195600509644,0.0009498065337538719,-0.004943059291690588,0.5180668830871582
1,21.173195600509644,-0.8864519596099854,0.38015198707580566,0.040748000144958496
4,21.173195600509644,22.420806724922578,23.211913140321975,23.191085377546838
5,21.173195600509644,22.420806724922578,30,-7.579193275077422,175.82158776599863
6,21.173195600509644,-7.579193275077422,175.82158776599863,True,False,100
0,21.223308801651,0.002171536907553673,-0.004943059291690588,0.507071316242218
1,21.223308801651,-0.8940159678459167,0.40357598662376404,0.0424560010433197
4,21.223308801651,23.887212458829033,24.295331049990235,24.64702653219275
5,21.223308801651,23.887212458829033,30,-6.112787541170967,117.60750166696468
6,21.223308801651,-6.112787541170967,117.60750166696468,True,False,100
0,21.269690990447998,-0.004547980614006519,-0.008302818052470684,0.5012680888175964
1,21.269690990447998,-0.8615639805793762,0.42212000489234924,0.035868000239133835
4,21.269690990447998,25.241410100071267,26.102368610488195,25.979148314193527
5,21.269690990447998,25.241410100071267,30,-4.758589899928733,76.39577472678546
6,21.269690990447998,-4.758589899928733,76.39577472678546,True,False,76.39577472678546
0,21.313183307647705,-0.001188221387565136,-0.007386520504951477,0.5128745436668396
1,21.313183307647705,-0.8466799855232239,0.4560360014438629,0.04270000010728836
4,21.313183307647705,26.564160438939044,28.30764832461683,27.257193835479825
5,21.313183307647705,26.564160438939044,30,-3.4358395610609556,51.97621874734628
6,21.313183307647705,-3.4358395610609556,51.97621874734628,True,False,51.97621874734628
0,21.362706184387207,-0.00027192384004592896,-0.005859357304871082,0.483553022146225
1,21.362706184387207,-0.839847981929779,0.4601839780807495,0.048555999994277954
4,21.362706184387207,27.95581275920227,28.71997541905226,28.629252241387924
5,21.362706184387207,27.95581275920227,30,-2.0441872407977293,-0.5894567992833402
6,21.362706184387207,-2.0441872407977293,-0.5894567992833402,False,False,0
0,21.4090576171875,-0.0033262502402067184,-0.006775654852390289,0.4786660969257355
1,21.4090576171875,-0.8518039584159851,0.4677479863166809,0.03171999752521515
4,21.4090576171875,29.215659207540817,28.77234786937983,29.900465647115215
5,21.4090576171875,29.215659207540817,30,-0.784340792459183,-34.33593596512298
6,21.4090576171875,-0.784340792459183,-34.33593596512298,False,True,34.33593596512298
0,21.453434944152832,0.000644373707473278,-0.0018887328915297985,0.4029187858104706
1,21.453434944152832,-0.8349679708480835,0.5016639828681946,0.04513999819755554
4,21.453434944152832,30.25908606935949,30.998215732443636,30.924940466290707
5,21.453434944152832,30.25908606935949,30,0.2590860693594905,-42.10157780494411
6,21.453434944152832,0.2590860693594905,-42.10157780494411,False,True,42.10157780494411
0,21.50325036048889,-0.006686008535325527,-0.0006670023431070149,0.09504271298646927
1,21.50325036048889,-0.7725039720535278,0.5816959738731384,0.04270000010728836
4,21.50325036048889,30.69159352321259,36.97977008150638,31.196212623777296
5,21.50325036048889,30.69159352321259,30,0.6915935232125889,-18.35954178609451
6,21.50325036048889,0.6915935232125889,-18.35954178609451,False,True,18.35954178609451
0,21.55444645881653,-0.004853413440287113,0.002387323882430792,-0.04484543204307556
1,21.55444645881653,-0.8608319759368896,0.49312397837638855,0.04758000001311302
4,21.55444645881653,30.541197740975534,29.80605697245487,31.064666604835644
5,21.55444645881653,30.541197740975534,30,0.5411977409755337,21.433055537493985
6,21.55444645881653,0.5411977409755337,21.433055537493985,True,False,21.433055537493985
0,21.602864265441895,-0.007774836383759975,-0.00606117956340313,-0.07622375339269638
1,21.602864265441895,-0.8369199633598328,0.5250880122184753,0.025619998574256897
4,21.602864265441895,30.374108556258786,32.1043775471166,30.853211548558438
5,21.602864265441895,30.374108556258786,30,0.37410855625878625,26.79400191270158
6,21.602864265441895,0.37410855625878625,26.79400191270158,True,False,26.79400191270158
0,21.654516458511353,-0.0025390777736902237,-0.006259610410779715,0.021153096109628677
1,21.654516458511353,-0.8537560105323792,0.480679988861084,0.052947998046875
4,21.654516458511353,30.410299727867613,29.380293540688996,30.915813135223125
5,21.654516458511353,30.410299727867613,30,0.4102997278676135,13.8186615347281
6,21.654516458511353,0.4102997278676135,13.8186615347281,True,False,13.8186615347281
0,21.704719305038452,0.002008084673434496,-0.0010493187000975013,0.03941613808274269
1,21.704719305038452,-0.8408240079879761,0.48921999335289,0.034648001194000244
4,21.704719305038452,30.515392329535896,30.1922999346933,31.02919015727199
5,21.704719305038452,30.515392329535896,30,0.5153923295358958,6.240247105223457
6,21.704719305038452,0.5153923295358958,6.240247105223457,False,False,0
0,21.75312566757202,0.005564932711422443,0.0010019514011219144,0.053574081510305405
1,21.75312566757202,-0.8315519690513611,0.5021519660949707,0.03903999924659729
4,21.75312566757202,30.67554585410482,31.126653638324512,31.17777681557887
5,21.75312566757202,30.67554585410482,30,0.6755458541048185,-1.9778226220308355
6,21.75312566757202,0.6755458541048185,-1.9778226220308355,False,False,0
0,21.802263259887695,0.002707037143409252,-0.0007524874527007341,0.01707986369729042
1,21.802263259887695,-0.8520479798316956,0.5077639818191528,0.049531999975442886
4,21.802263259887695,30.72534462303866,30.792132879943466,31.225863065104896
5,21.802263259887695,30.72534462303866,30,0.7253446230386587,3.6010099105914377
6,21.802263259887695,0.7253446230386587,3.6010099105914377,False,False,0
0,21.854480981826782,0.000254790298640728,0.0026061683893203735,0.0009379107505083084
1,21.854480981826782,-0.848143994808197,0.517035961151123,0.03171999752521515
4,21.854480981826782,30.744118162318948,31.366848565447924,31.22866915815111
5,21.854480981826782,30.744118162318948,30,0.7441181623189479,4.722493744302175
6,21.854480981826782,0.7441181623189479,4.722493744302175,False,False,0
0,21.90433645248413,-0.00038458313792943954,0.00015728408470749855,0.00033633317798376083
1,21.90433645248413,-0.8493639826774597,0.5023959875106812,0.05075199902057648
4,21.90433645248413,30.7415562873393,30.604174364291385,31.22962989658295
5,21.90433645248413,30.7415562873393,30,0.7415562873393,6.0332970851995835
6,21.90433645248413,0.7415562873393,6.0332970851995835,False,False,0
0,21.95103931427002,-0.0018934495747089386,0.07612776756286621,7.024779915809631e-05
1,21.95103931427002,-0.8337479829788208,0.5267959833145142,0.03684400022029877
4,21.95103931427002,30.780359843891436,32.28636754544409,31.22981787104399
5,21.95103931427002,30.780359843891436,30,0.7803598438914356,2.4024815399168378
6,21.95103931427002,0.7803598438914356,2.4024815399168378,False,False,0
0,22.002174854278564,-0.0018656682223081589,-0.0013986737467348576,-0.003724949900060892
1,22.002174854278564,-0.8442400097846985,0.5045920014381409,0.045871999114751816
4,22.002174854278564,30.771866346462282,30.866248271733017,31.218904324248925
5,22.002174854278564,30.771866346462282,30,0.7718663464622821,5.375094855862698
6,22.002174854278564,0.7718663464622821,5.375094855862698,False,False,0
0,22.053811073303223,-0.0006224745884537697,-0.001617024652659893,-0.0014633694663643837
1,22.053811073303223,-0.8552199602127075,0.5099599957466125,0.03928399831056595
4,22.053811073303223,30.768529613626356,30.807244932727897,31.214574890923217
5,22.053811073303223,30.768529613626356,30,0.768529613626356,5.158632788352018
6,22.053811073303223,0.768529613626356,5.158632788352018,False,False,0
0,22.101267337799072,-0.00151776522397995,-0.0027542305178940296,-0.0010941056534647942
1,22.101267337799072,-0.8332599997520447,0.508251965045929,0.046115998178720474
4,22.101267337799072,30.780949703151915,31.3813551155269,31.21159996987506
5,22.101267337799072,30.780949703151915,30,0.780949703151915,3.805798014113818
6,22.101267337799072,0.780949703151915,3.805798014113818,False,False,0
0,22.152381658554077,-0.0008615311235189438,-0.000865680631250143,-0.004620853345841169
1,22.152381658554077,-0.8393599987030029,0.5048359632492065,0.03928399831056595
4,22.152381658554077,30.77385523419984,31.02494983908785,31.198067177720727
5,22.152381658554077,30.77385523419984,30,0.7738552341998393,5.132673543435207
6,22.152381658554077,0.7738552341998393,5.132673543435207,False,False,0
0,22.20243191719055,-0.0014536017552018166,-0.001987553434446454,-0.0017742360942065716
1,22.20243191719055,-0.8335039615631104,0.5141080021858215,0.04318799823522568
4,22.20243191719055,30.79120870150062,31.666422849400398,31.19297925661382
5,22.20243191719055,30.79120870150062,30,0.7912087015006186,3.1243618249508263
6,22.20243191719055,0.7912087015006186,3.1243618249508263,False,False,0
0,22.254016160964966,9.634532034397125e-05,-0.0016512892907485366,-0.0028658253140747547
1,22.254016160964966,-0.843019962310791,0.5585159659385681,0.04318799823522568
4,22.254016160964966,30.851299947968787,33.52519312755567,31.18450913950284
5,22.254016160964966,30.851299947968787,30,0.851299947968787,-1.5294069203306773
6,22.254016160964966,0.851299947968787,-1.5294069203306773,False,False,0
0,22.302278995513916,0.002845238894224167,-0.0004295588005334139,-0.0016440949402749538
1,22.302278995513916,-0.8381400108337402,0.513375997543335,0.037331998348236084
4,22.302278995513916,30.86279043832792,31.48822700147724,31.17996279490943
5,22.302278995513916,30.86279043832792,30,0.8627904383279201,1.2512528049229905
6,22.302278995513916,0.8627904383279201,1.2512528049229905,False,False,0
0,22.352440118789673,-0.0002071661874651909,-0.003698345273733139,-0.0006833504885435104
1,22.352440118789673,-0.8410679697990417,0.5026400089263916,0.044652000069618225
4,22.352440118789673,30.860891619507903,30.863432258971212,31.177998831487788
5,22.352440118789673,30.860891619507903,30,0.8608916195079033,2.013601207772787
6,22.352440118789673,0.8608916195079033,2.013601207772787,False,False,0
0,22.413119316101074,-0.0017219455912709236,0.0011641014134511352,-0.004218741785734892
1,22.413119316101074,-0.838871955871582,0.5150839686393738,0.03391600027680397
4,22.413119316101074,30.86383756275386,31.550747765485678,31.163331692612417
5,22.413119316101074,30.86383756275386,30,0.8638375627538615,1.6140081782294957
6,22.413119316101074,0.8638375627538615,1.6140081782294957,False,False,0
0,22.464401245117188,0.0013434886932373047,-0.003623970551416278,-0.002586724702268839
1,22.464401245117188,-0.8405799865722656,0.501908004283905,0.05026400089263916
4,22.464401245117188,30.855863959094325,30.841309526064208,31.1557312795434
5,22.464401245117188,30.855863959094325,30,0.8558639590943251,2.4729322545441588
6,22.464401245117188,0.8558639590943251,2.4729322545441588,False,False,0
0,22.514580726623535,-0.0016740020364522934,-0.0017013842007145286,-0.0007037580944597721
1,22.514580726623535,-0.8361879587173462,0.513375997543335,0.03684400022029877
4,22.514580726623535,30.87118871049983,31.547764881764433,31.153707923993405
5,22.514580726623535,30.87118871049983,30,0.8711887104998297,0.5444792000991199
6,22.514580726623535,0.8711887104998297,0.5444792000991199,False,False,0
0,22.562124967575073,-0.0010680770501494408,-0.0013292350340634584,-0.0021161860786378384
1,22.562124967575073,-0.8425319790840149,0.5023959875106812,0.04562800005078316
4,22.562124967575073,30.863971722058167,30.807331278320728,31.147943254621932
5,22.562124967575073,30.863971722058167,30,0.8639717220581673,2.0770715947867844
6,22.562124967575073,0.8639717220581673,2.0770715947867844,False,False,0
0,22.61327362060547,-0.0001164386048913002,-0.002476033288985491,-0.0005542491562664509
1,22.61327362060547,-0.8371639847755432,0.5123999714851379,0.04123599827289581
4,22.61327362060547,30.877523782812265,31.469401214812187,31.146318970965776
5,22.61327362060547,30.877523782812265,30,0.8775237828122648,0.40198450230105665
6,22.61327362060547,0.8775237828122648,0.40198450230105665,False,False,0
0,22.663909196853638,-0.000783815048635006,-0.0009222906664945185,-0.0025874003767967224
1,22.663909196853638,-0.8383839726448059,0.5087400078773499,0.042211998254060745
4,22.663909196853638,30.879511934815437,31.249806421488223,31.13881239254144
5,22.663909196853638,30.879511934815437,30,0.8795119348154365,0.9761790678242427
6,22.663909196853638,0.8795119348154365,0.9761790678242427,False,False,0
0,22.711426496505737,0.0007438072934746742,-0.0015022424049675465,-0.0030714762397110462
1,22.711426496505737,-0.8410679697990417,0.5033720135688782,0.04367600008845329
4,22.711426496505737,30.87187500766722,30.900161395548736,31.130450173396262
5,22.711426496505737,30.87187500766722,30,0.8718750076672208,1.7376335796034574
6,22.711426496505737,0.8718750076672208,1.7376335796034574,False,False,0
0,22.76223611831665,-0.0004619928076863289,-0.0005512733478099108,-0.001177399419248104
1,22.76223611831665,-0.8369199633598328,0.5121560096740723,0.040991999208927155
4,22.76223611831665,30.88335344000651,31.46468940237133,31.127022555418506
5,22.76223611831665,30.88335344000651,30,0.8833534400065091,0.23123846801262693
6,22.76223611831665,0.8833534400065091,0.23123846801262693,False,False,0
0,22.814048528671265,0.001370343379676342,-0.0032254985999315977,-0.0032200622372329235
1,22.814048528671265,-0.8425319790840149,0.5023959875106812,0.04294399917125702
4,22.814048528671265,30.872132684279382,30.807331278320728,31.11746337420314
5,22.814048528671265,30.872132684279382,30,0.8721326842793822,1.8649304576627959
6,22.814048528671265,0.8721326842793822,1.8649304576627959,False,False,0
0,22.86382031440735,-0.00044179800897836685,0.0013713587541133165,-0.0019317250698804855
1,22.86382031440735,-0.8396039605140686,0.5109359622001648,0.04123599827289581
4,22.86382031440735,30.878017182477034,31.322352926160626,31.111954648203778
5,22.86382031440735,30.878017182477034,30,0.8780171824770342,0.5913949076754668
6,22.86382031440735,0.8780171824770342,0.5913949076754668,False,False,0
0,22.91161346435547,0.00044859014451503754,-0.003153604455292225,-0.0015821810811758041
1,22.91161346435547,-0.8432639837265015,0.5033720135688782,0.046115998178720474
4,22.91161346435547,30.872701682092096,30.83436696376868,31.10762208931431
5,22.91161346435547,30.872701682092096,30,0.8727016820920959,1.397012009456167
6,22.91161346435547,0.8727016820920959,1.397012009456167,False,False,0
0,22.961727142333984,-0.0004521198570728302,0.0014559979317709804,-0.0024152020923793316
1,22.961727142333984,-0.839847981929779,0.5114240050315857,0.03879600018262863
4,22.961727142333984,30.87760408739225,31.339254126417647,31.10068731412664
5,22.961727142333984,30.87760408739225,30,0.8776040873922497,0.6199819689367783
6,22.961727142333984,0.8776040873922497,0.6199819689367783,False,False,0
0,23.015588998794556,0.00104425847530365,-0.0006542506162077188,-0.0020394488237798214
1,23.015588998794556,-0.8386279940605164,0.5053240060806274,0.04562800005078316
4,23.015588998794556,30.87631501996776,31.071501751975013,31.094393458701962
5,23.015588998794556,30.87631501996776,30,0.876315019967759,0.9712693199247076
6,23.015588998794556,0.876315019967759,0.9712693199247076,False,False,0
0,23.06430459022522,-0.0013979896903038025,-0.0012229483108967543,-0.0010958095081150532
1,23.06430459022522,-0.8400920033454895,0.5077639818191528,0.03952799737453461
4,23.06430459022522,30.880159579535082,31.149383624481796,31.091334837629624
5,23.06430459022522,30.880159579535082,30,0.8801595795350821,0.49625711370588343
6,23.06430459022522,0.8801595795350821,0.49625711370588343,False,False,0
0,23.112159967422485,0.0007103243842720985,-0.001161998021416366,-0.002515357919037342
1,23.112159967422485,-0.8391159772872925,0.5072759985923767,0.042211998254060745
4,23.112159967422485,30.880293163216024,31.154481554885553,31.0844379497293
5,23.112159967422485,30.880293163216024,30,0.8802931632160238,0.674936107871428
6,23.112159967422485,0.8802931632160238,0.674936107871428,False,False,0
