1,19.874458074569702,-0.977463960647583,-0.05197199806571007,0.04440800100564957
4,19.874458074569702,-0.9681987397345866,-3.043564653021782,-0.21217164856120085
5,19.874458074569702,-0.9681987397345866,0,-0.9681987397345866,33.88695589071053
6,19.874458074569702,-0.9681987397345866,33.88695589071053,True,False,33.88695589071053
0,19.901726722717285,-0.0013646548613905907,0.004304020665585995,-0.20763182640075684
1,19.901726722717285,-0.9701439738273621,-0.040748000144958496,0.0287919994443655
4,19.901726722717285,-1.3204113857553894,-2.4051244123082114,-0.5365711400550082
5,19.901726722717285,-1.3204113857553894,0,-1.3204113857553894,46.21439850143863
6,19.901726722717285,-1.3204113857553894,46.21439850143863,True,False,46.21439850143863
0,19.932759046554565,-0.00430197361856699,-0.002019545529037714,-0.07920360565185547
1,19.932759046554565,-0.9730719923973083,-0.006099999882280827,0.024643998593091965
4,19.932759046554565,-1.433685433655826,-0.35917144143368684,-0.6773968287816534
5,19.932759046554565,-1.433685433655826,0,-1.433685433655826,50.178990177953914
6,19.932759046554565,-1.433685433655826,50.178990177953914,True,False,50.178990177953914
0,19.959965705871582,0.005839615128934383,0.0074706049636006355,0.04085840284824371
1,19.959965705871582,-0.958187997341156,-0.06661199778318405,0.030499998480081558
4,19.959965705871582,-1.4351626769892734,-3.9767308541579496,-0.6137056573159041
5,19.959965705871582,-1.4351626769892734,0,-1.4351626769892734,50.23069369462457
6,19.959965705871582,-1.4351626769892734,50.23069369462457,True,False,50.23069369462457
0,19.993468761444092,0.006642368156462908,0.004342054948210716,0.10833964496850967
1,19.993468761444092,-0.9974719882011414,-0.015371999703347683,0.038307998329401016
4,19.993468761444092,-1.2185885956244928,-0.8829130046976591,-0.4057386423851448
5,19.993468761444092,-1.2185885956244928,0,-1.2185885956244928,42.65060084685725
6,19.993468761444092,-1.2185885956244928,42.65060084685725,True,False,42.65060084685725
0,20.02834177017212,0.007431630045175552,0.0072720726020634174,0.17408615350723267
1,20.02834177017212,-0.982587993144989,-0.0331839993596077,0.03660000115633011
4,20.02834177017212,-0.8973389152100294,-1.934260111129139,-0.0579012389983965
5,20.02834177017212,-0.8973389152100294,0,-0.8973389152100294,31.40686203235103
6,20.02834177017212,-0.8973389152100294,31.40686203235103,True,False,31.40686203235103
0,20.06327724456787,0.004682736471295357,0.008799235336482525,0.23700526356697083
1,20.06327724456787,-1.0104039907455444,0.02903600037097931,0.03928399831056595
4,20.06327724456787,-0.37121126105739355,1.646056986536592,0.4165015882928551
5,20.06327724456787,-0.37121126105739355,0,-0.37121126105739355,12.992394137008775
6,20.06327724456787,-0.37121126105739355,12.992394137008775,True,False,12.992394137008775
0,20.0981924533844,0.011096821166574955,-0.015635373070836067,0.3231372833251953
1,20.0981924533844,-0.9991799592971802,-0.07222399860620499,0.04050400108098984
4,20.0981924533844,0.16498399375927342,-4.134336066569468,1.0629358190153873
5,20.0981924533844,0.16498399375927342,0,0.16498399375927342,-5.77443978157457
6,20.0981924533844,0.16498399375927342,-5.77443978157457,False,False,0
0,20.133030652999878,-0.004480242729187012,0.07141292095184326,0.29198312759399414
1,20.133030652999878,-0.9989359974861145,0.04294399917125702,0.021715998649597168
4,20.133030652999878,0.7906514212307374,2.4616149803316656,1.6457580270227248
5,20.133030652999878,0.7906514212307374,0,0.7906514212307374,-27.67279974307581
6,20.133030652999878,0.7906514212307374,-27.67279974307581,False,True,27.67279974307581
0,20.169297218322754,-0.00356394425034523,-0.004334367346018553,0.2739626169204712
1,20.169297218322754,-0.9755119681358337,0.011467999778687954,0.03269600123167038
4,20.169297218322754,1.342764307908264,0.6735311730335863,2.2150307376713974
5,20.169297218322754,1.342764307908264,0,1.342764307908264,-46.99675077678924
6,20.169297218322754,1.342764307908264,-46.99675077678924,False,True,46.99675077678924
0,20.20461416244507,-0.00080135278403759,-0.003961221314966679,0.1807699054479599
1,20.20461416244507,-0.9842959642410278,-0.023423999547958374,0.04684799909591675
4,20.20461416244507,1.63175920386553,-1.363251594127901,2.5808207822951617
5,20.20461416244507,1.63175920386553,0,1.63175920386553,-57.11157213529355
6,20.20461416244507,1.63175920386553,-57.11157213529355,False,True,57.11157213529355
0,20.23966956138611,0.0025821407325565815,0.001048742444254458,-0.039071496576070786
1,20.23966956138611,-0.9838079810142517,0.0605119988322258,0.035868000239133835
4,20.23966956138611,1.6024437698077132,3.5197110165191416,2.5023446496037187
5,20.23966956138611,1.6024437698077132,0,1.6024437698077132,-56.08553194326996
6,20.23966956138611,1.6024437698077132,-56.08553194326996,False,True,56.08553194326996
0,20.272328853607178,-0.010636341758072376,-0.002448487561196089,-0.07326003909111023
1,20.272328853607178,-0.9796599745750427,-0.005367999896407127,0.03635599836707115
4,20.272328853607178,1.4208741076123477,-0.31394633688208234,2.3652575629082104
5,20.272328853607178,1.4208741076123477,0,1.4208741076123477,-49.73059376643217
6,20.272328853607178,1.4208741076123477,-49.73059376643217,False,True,49.73059376643217
0,20.29959511756897,0.003940756898373365,-0.00827192235738039,-0.13544563949108124
1,20.29959511756897,-0.9650200009346008,0.019276000559329987,0.03147599846124649
4,20.29959511756897,1.2076512488327622,1.144314756500391,2.1536587167525316
5,20.29959511756897,1.2076512488327622,0,1.2076512488327622,-42.26779370914668
6,20.29959511756897,1.2076512488327622,-42.26779370914668,False,True,42.26779370914668
0,20.326808214187622,-0.015301497653126717,0.0008910566684789956,-0.22585369646549225
1,20.326808214187622,-0.9401319622993469,-0.034648001194000244,0.024643998593091965
4,20.326808214187622,0.7813474726863546,-2.110646439193474,1.8015086306543249
5,20.326808214187622,0.7813474726863546,0,0.7813474726863546,-27.347161544022413
6,20.326808214187622,0.7813474726863546,-27.347161544022413,False,True,27.347161544022413
0,20.36108112335205,-0.002778761088848114,0.0002801914233714342,-0.30709877610206604
1,20.36108112335205,-0.9557479619979858,-0.00878399983048439,0.03245199844241142
4,20.36108112335205,0.16067789993986833,-0.5265739165037613,1.1984608993551111
5,20.36108112335205,0.16067789993986833,0,0.16067789993986833,-5.623726497895392
6,20.36108112335205,0.16067789993986833,-5.623726497895392,False,False,0
0,20.388314723968506,0.0005809981375932693,0.00333451759070158,-0.34252896904945374
1,20.388314723968506,-0.9750239849090576,0.01659199967980385,0.03415999934077263
4,20.388314723968506,-0.3400765736150855,0.9749091541554797,0.6639888430368095
5,20.388314723968506,-0.3400765736150855,0,-0.3400765736150855,11.902680076527991
6,20.388314723968506,-0.3400765736150855,11.902680076527991,False,False,0
0,20.41558051109314,-0.022326448932290077,-0.010104518383741379,-0.23074062168598175
1,20.41558051109314,-0.9677039980888367,-0.051239997148513794,0.03391600027680397
4,20.41558051109314,-0.758803980318727,-3.030985143160992,0.3035224917906621
5,20.41558051109314,-0.758803980318727,0,-0.758803980318727,26.558139311155443
6,20.41558051109314,-0.758803980318727,26.558139311155443,True,False,26.558139311155443
0,20.451048135757446,-0.0030841929838061333,-0.012853411957621574,-0.2622002065181732
1,20.451048135757446,-0.9845399856567383,-0.019519999623298645,0.027084000408649445
4,20.451048135757446,-1.2877377249298536,-1.1358269845020361,-0.22930640001092156
5,20.451048135757446,-1.2877377249298536,30,-31.287737724929855,1095.0708203725449
6,20.451048135757446,-31.287737724929855,1095.0708203725449,True,False,100
0,20.485603094100952,-0.01324253436177969,-0.008733497001230717,-0.15869468450546265
1,20.485603094100952,-0.9720959663391113,-0.003903999924659729,0.04904399812221527
4,20.485603094100952,-1.5676342252412048,-0.2301022986243908,-0.5434985907483448
5,20.485603094100952,-1.5676342252412048,30,-31.567634225241203,1104.867197883442
6,20.485603094100952,-31.567634225241203,1104.867197883442,True,False,100
0,20.513056755065918,0.00032666418701410294,0.006759348791092634,0.058493949472904205
1,20.513056755065918,-0.9886879920959473,-0.06368400156497955,0.051239997148513794
4,20.513056755065918,-1.5308708876312973,-3.685480916979417,-0.4514888421295111
5,20.513056755065918,-1.5308708876312973,30,-31.5308708876313,1103.5804810670954
6,20.513056755065918,-31.5308708876313,1103.5804810670954,True,False,100
0,20.54391312599182,0.009795076213777065,0.039440639317035675,0.25335994362831116
1,20.54391312599182,-1.1568039655685425,-0.16079600155353546,0.06197600066661835
4,20.54391312599182,-1.2537076216041247,-7.91342048958121,-0.003563707692669449
5,20.54391312599182,-1.2537076216041247,30,-31.253707621604125,1093.8797667561444
6,20.54391312599182,-31.253707621604125,1093.8797667561444,True,False,100
0,20.572158575057983,0.007351614534854889,-0.027754537761211395,0.33429959416389465
1,20.572158575057983,-1.140455961227417,0.04001599922776222,0.010491999797523022
4,20.572158575057983,-0.6446393030492988,2.009553842535782,0.5374483763599749
5,20.572158575057983,-0.6446393030492988,30,-30.6446393030493,1072.5623756067255
6,20.572158575057983,-30.6446393030493,1072.5623756067255,True,False,100
0,20.599457025527954,-0.008836315013468266,-0.03905554488301277,0.5481024384498596
1,20.599457025527954,-1.097999930381775,0.03611199930310249,0.06197600066661835
4,20.599457025527954,0.2544169361978973,1.883715613181036,1.3947277264537572
5,20.599457025527954,0.2544169361978973,30,-29.7455830638021,1041.0954072330735
6,20.599457025527954,-29.7455830638021,1041.0954072330735,True,False,100
0,20.63379740715027,-0.003949392586946487,-0.012788339518010616,0.5016766786575317
1,20.63379740715027,-1.0535919666290283,-0.035868000239133835,0.06758800148963928
4,20.63379740715027,1.161713029366032,-1.9497981455073312,2.381806157439158
5,20.63379740715027,1.161713029366032,30,-28.838286970633966,1009.3400439721888
6,20.63379740715027,-28.838286970633966,1009.3400439721888,True,False,100
0,20.6610164642334,-0.002116796560585499,-0.012177473865449429,0.442117303609848
1,20.6610164642334,-0.994055986404419,0.04123599827289581,0.014883999712765217
4,20.6610164642334,1.8643164382765045,2.375414339494555,3.071304491959424
5,20.6610164642334,1.8643164382765045,30,-28.135683561723496,984.7489246603224
6,20.6610164642334,-28.135683561723496,984.7489246603224,True,False,100
0,20.695334434509277,-0.012806938029825687,0.006759348791092634,0.5401611924171448
1,20.695334434509277,-1.0201640129089355,0.04001599922776222,-0.0026839999482035637
4,20.695334434509277,2.9094182419406236,2.2462790745269987,4.133409864018764
5,20.695334434509277,2.9094182419406236,30,-27.090581758059376,948.1703615320781
6,20.695334434509277,-27.090581758059376,948.1703615320781,True,False,100
0,20.72254180908203,0.013765700161457062,-0.003625360084697604,0.5361905694007874
1,20.72254180908203,-0.9274439811706543,0.11150799691677094,0.022204000502824783
4,20.72254180908203,3.823032952333178,6.8558497053980245,4.9692600422814515
5,20.72254180908203,3.823032952333178,30,-26.17696704766682,916.1938466683388
6,20.72254180908203,-26.17696704766682,916.1938466683388,True,False,100
0,20.75336194038391,-0.0005896333605051041,-0.009428580291569233,0.4888485074043274
1,20.75336194038391,-0.9630680084228516,0.011467999778687954,0.06709999591112137
4,20.75336194038391,4.586171675477311,0.6822331624720618,5.832499752938539
5,20.75336194038391,4.586171675477311,30,-25.41382832452269,889.4839913582941
6,20.75336194038391,-25.41382832452269,889.4839913582941,True,False,100
0,20.780544996261597,-0.008530882187187672,-0.019202424213290215,0.5227515697479248
1,20.780544996261597,-0.9698999524116516,0.0500199981033802,0.007319999858736992
4,20.780544996261597,5.339141783764189,2.9522611847853963,6.6466719278659
5,20.780544996261597,5.339141783764189,30,-24.66085821623581,863.1300375682533
6,20.780544996261597,-24.66085821623581,863.1300375682533,True,False,100
0,20.8077654838562,0.004908153787255287,0.005537618417292833,0.5200026631355286
1,20.8077654838562,-1.0150399208068848,0.10052800178527832,0.013419999741017818
4,20.8077654838562,6.1377951966621795,5.656041869374448,7.457677990181525
5,20.8077654838562,6.1377951966621795,30,-23.86220480333782,835.1771681168237
6,20.8077654838562,-23.86220480333782,835.1771681168237,True,False,100
0,20.834986448287964,-0.006698285229504108,-0.0033199277240782976,0.5303873419761658
1,20.834986448287964,-0.9476959705352783,0.08979199826717377,0.005367999896407127
4,20.834986448287964,6.926198715656927,5.412484816203067,8.284894686085346
5,20.834986448287964,6.926198715656927,30,-23.073801284343073,807.5830449520075
6,20.834986448287964,-23.073801284343073,807.5830449520075,True,False,100
0,20.869318962097168,0.00826791301369667,-0.002098197117447853,0.5099233388900757
1,20.869318962097168,-0.9860039949417114,0.12321999669075012,0.044895999133586884
4,20.869318962097168,7.90912301859397,7.123271128890857,9.287969037476316
5,20.869318962097168,7.90912301859397,30,-22.09087698140603,773.1806943492111
6,20.869318962097168,-22.09087698140603,773.1806943492111,True,False,100
0,20.89654850959778,0.0018538273870944977,-0.005763388704508543,0.5004549622535706
1,20.89654850959778,-0.9398880004882812,0.10369999706745148,0.06905199587345123
4,20.89654850959778,8.630057077713996,6.296109106820838,10.068747916362833
5,20.89654850959778,8.630057077713996,30,-21.369942922286004,747.9480022800101
6,20.89654850959778,-21.369942922286004,747.9480022800101,True,False,100
0,20.93080997467041,-0.001811363734304905,3.983121132478118e-05,0.5358851552009583
1,20.93080997467041,-0.9228079915046692,0.14810799062252045,0.040748000144958496
4,20.93080997467041,9.667920275734936,9.118044604049176,11.120710490580844
5,20.93080997467041,9.667920275734936,30,-20.332079724265064,711.6227903492772
6,20.93080997467041,-20.332079724265064,711.6227903492772,True,False,100
0,20.958129405975342,0.004602721426635981,0.004010455217212439,0.5123668313026428
1,20.958129405975342,-0.9396439790725708,0.15323199331760406,0.011223999783396721
4,20.958129405975342,10.439722790693654,9.26195417386446,11.922712200842875
5,20.958129405975342,10.439722790693654,30,-19.560277209306346,684.6097023257221
6,20.958129405975342,-19.560277209306346,684.6097023257221,True,False,100
0,20.99503445625305,-0.005476555787026882,-0.006679686717689037,0.5178646445274353
1,20.99503445625305,-0.9823439717292786,0.1681160032749176,0.03513599932193756
4,20.99503445625305,11.489165297910294,9.711383050619459,13.01773886824646
5,20.99503445625305,11.489165297910294,30,-18.510834702089706,647.8792145731397
6,20.99503445625305,-18.510834702089706,647.8792145731397,True,False,100
0,21.029805660247803,0.0009375298395752907,-0.012177473865449429,0.5279439091682434
1,21.029805660247803,-0.9833199977874756,0.20203199982643127,0.06026799976825714
4,21.029805660247803,12.51769316190637,11.610365228037313,14.069531551059692
5,21.029805660247803,12.51769316190637,30,-17.482306838093628,611.880739333277
6,21.029805660247803,-17.482306838093628,611.880739333277,True,False,100
0,21.06467914581299,-0.003033094108104706,-0.0063742538914084435,0.5297765135765076
1,21.06467914581299,-0.9450119733810425,0.2239919900894165,0.03903999924659729
4,21.06467914581299,13.570197542124989,13.334483614618662,15.128079878137447
5,21.06467914581299,13.570197542124989,30,-16.429802457875013,575.0430860256255
6,21.06467914581299,-16.429802457875013,575.0430860256255,True,False,100
0,21.099612951278687,-0.001811363734304905,-0.0002656014112289995,0.524584174156189
1,21.099612951278687,-0.9303719997406006,0.18812400102615356,0.018300000578165054
4,21.099612951278687,14.540460646156337,11.431248284124248,16.178066376067054
5,21.099612951278687,14.540460646156337,30,-15.459539353843663,541.0838773845283
6,21.099612951278687,-15.459539353843663,541.0838773845283,True,False,100
0,21.134429454803467,-0.00761458370834589,-0.0063742538914084435,0.51481032371521
1,21.134429454803467,-0.9567239880561829,0.20032399892807007,0.034648001194000244
4,21.134429454803467,15.473889758905136,11.826046248577267,17.20502993779862
5,21.134429454803467,15.473889758905136,30,-14.526110241094864,508.41385843832023
6,21.134429454803467,-14.526110241094864,508.41385843832023,True,False,100
0,21.170742750167847,0.002770125400274992,-0.009123147465288639,0.524584174156189
1,21.170742750167847,-0.9494040012359619,0.27718400955200195,0.04782399907708168
4,21.170742750167847,16.558092145870134,16.27547112700184,18.296479017555114
5,21.170742750167847,16.558092145870134,30,-13.441907854129866,470.4667748945453
6,21.170742750167847,-13.441907854129866,470.4667748945453,True,False,100
0,21.20632266998291,-0.001505930908024311,-0.011872041039168835,0.5236678719520569
1,21.20632266998291,-0.9193919897079468,0.25986000895500183,0.04660400003194809
4,21.20632266998291,17.579554600303236,15.782590662266795,19.364017470399407
5,21.20632266998291,17.579554600303236,30,-12.420445399696764,434.71558898938673
6,21.20632266998291,-12.420445399696764,434.71558898938673,True,False,100
0,21.241808891296387,-0.002727661281824112,-0.0027090623043477535,0.5096179246902466
1,21.241808891296387,-0.9301279783248901,0.2757200002670288,0.03294000029563904
4,21.241808891296387,18.56311049417723,16.51152603590185,20.40017809397277
5,21.241808891296387,18.56311049417723,30,-11.43688950582277,400.2911327037969
6,21.241808891296387,-11.43688950582277,400.2911327037969,True,False,100
0,21.276520013809204,0.004602721426635981,-0.005763388704508543,0.515726625919342
1,21.276520013809204,-0.9408639669418335,0.3437959849834442,0.023667998611927032
4,21.276520013809204,19.600881682685383,20.07253406689613,21.425855631603724
5,21.276520013809204,19.600881682685383,30,-10.399118317314617,363.9691411060116
6,21.276520013809204,-10.399118317314617,363.9691411060116,True,False,100
0,21.3038010597229,-0.007003718055784702,-0.007290551904588938,0.5294710993766785
1,21.3038010597229,-0.9428159594535828,0.31280800700187683,0.03660000115633011
4,21.3038010597229,20.37665074637158,18.354840935451904,22.253465972492993
5,21.3038010597229,20.37665074637158,30,-9.623349253628419,336.81722387699466
6,21.3038010597229,-9.623349253628419,336.81722387699466,True,False,100
0,21.331072330474854,-0.0008950661867856979,-0.008206849917769432,0.5080907940864563
1,21.331072330474854,-0.9240279793739319,0.3555079996585846,0.05075199902057648
4,21.331072330474854,21.167383127942127,21.043594220574235,23.047372428611432
5,21.331072330474854,21.167383127942127,30,-8.832616872057873,309.1415905220255
6,21.331072330474854,-8.832616872057873,309.1415905220255,True,False,100
0,21.365400314331055,2.123229205608368e-05,-0.0063742538914084435,0.5282493233680725
1,21.365400314331055,-0.9113399982452393,0.3442839980125427,0.05416800081729889
4,21.365400314331055,22.168596594326644,20.695450661189476,24.08635886764049
5,21.365400314331055,22.168596594326644,30,-7.831403405673356,274.09911919856745
6,21.365400314331055,-7.831403405673356,274.09911919856745,True,False,100
0,21.392701148986816,-0.0002842005342245102,-0.003625360084697604,0.5160320401191711
1,21.392701148986816,-0.9035319685935974,0.37209999561309814,0.032207999378442764
4,21.392701148986816,22.960972143868922,22.383248316792148,24.893547848646275
5,21.392701148986816,22.960972143868922,30,-7.039027856131078,246.36597496458774
6,21.392701148986816,-7.039027856131078,246.36597496458774,True,False,100
0,21.41995859146118,0.00032666418701410294,-0.006068821530789137,0.533747136592865
1,21.41995859146118,-0.9132919907569885,0.3828359842300415,0.027084000408649445
4,21.41995859146118,23.76824528130268,22.74257641477401,25.727120187785896
5,21.41995859146118,23.76824528130268,30,-6.231754718697321,218.11141515440622
6,21.41995859146118,-6.231754718697321,218.11141515440622,True,False,100
0,21.447205305099487,-0.0005896333605051041,-0.008817714639008045,0.5291656255722046
1,21.447205305099487,-0.8854759931564331,0.4084559977054596,0.04416399821639061
4,21.447205305099487,24.59855691353127,24.763124932761876,26.5532121272137
5,21.447205305099487,24.59855691353127,30,-5.401443086468731,189.0505080264056
6,21.447205305099487,-5.401443086468731,189.0505080264056,True,False,100
0,21.477952241897583,-0.010058044455945492,-0.017064396291971207,0.5196972489356995
1,21.477952241897583,-0.8635159730911255,0.41113999485969543,0.05441199988126755
4,21.477952241897583,25.512744600539722,25.46020319274978,27.468747029806515
5,21.477952241897583,25.512744600539722,30,-4.4872553994602775,157.05393898110972
6,21.477952241897583,-4.4872553994602775,157.05393898110972,True,False,100
0,21.505216360092163,0.00032666418701410294,-0.006985119543969631,0.5154211521148682
1,21.505216360092163,-0.8891359567642212,0.4126040041446686,0.05172799900174141
4,21.505216360092163,26.282288431169725,24.89368192740023,28.27389615540497
5,21.505216360092163,26.282288431169725,30,-3.717711568830275,130.1199049090596
6,21.505216360092163,-3.717711568830275,130.1199049090596,True,False,100
0,21.53245759010315,0.0015483950264751911,-0.0011818992206826806,0.523973286151886
1,21.53245759010315,-0.8671759963035583,0.44944798946380615,0.030743999406695366
4,21.53245759010315,27.107537658807214,27.39722140733905,29.091717594618565
5,21.53245759010315,27.107537658807214,30,-2.892462341192786,101.23618194174752
6,21.53245759010315,-2.892462341192786,101.23618194174752,True,False,100
0,21.559701919555664,2.123229205608368e-05,-0.003625360084697604,0.5215297937393188
1,21.559701919555664,-0.8735199570655823,0.44139599800109863,0.03562399744987488
4,21.559701919555664,27.89379200552428,26.807802411813988,29.905817828353843
5,21.559701919555664,27.89379200552428,30,-2.106207994475721,73.71727980665023
6,21.559701919555664,-2.106207994475721,73.71727980665023,True,False,73.71727980665023
0,21.59402084350586,0.0009375298395752907,-0.008512282744050026,0.5102288126945496
1,21.59402084350586,-0.8432639837265015,0.4899519979953766,0.05782799795269966
4,21.59402084350586,28.92857775731741,30.157381401794837,30.909095794391142
5,21.59402084350586,28.92857775731741,30,-1.0714222426825906,37.49977849389067
6,21.59402084350586,-1.0714222426825906,37.49977849389067,True,False,37.49977849389067
0,21.621264934539795,0.003991855774074793,-0.0033199277240782976,0.5364960432052612
1,21.621264934539795,-0.8254519701004028,0.4667719900608063,0.053435999900102615
4,21.621264934539795,29.75905817709436,29.487049653103032,31.746550791706333
5,21.621264934539795,29.75905817709436,30,-0.24094182290563992,8.432963801697397
6,21.621264934539795,-0.24094182290563992,8.432963801697397,False,False,0
0,21.65238118171692,0.00032666418701410294,-0.0030144948977977037,0.4845724403858185
1,21.65238118171692,-0.8364319801330566,0.4782399833202362,0.039772000163793564
4,21.65238118171692,30.601376047093986,29.75927875523075,32.610460899958866
5,21.65238118171692,30.601376047093986,30,0.6013760470939857,-21.0481616482895
6,21.65238118171692,0.6013760470939857,-21.0481616482895,False,True,21.0481616482895
0,21.67966365814209,-0.0005896333605051041,0.07578712701797485,0.46135956048965454
1,21.67966365814209,-0.843995988368988,0.5001999735832214,0.03367199748754501
4,21.67966365814209,31.305830602920384,30.65339117386144,33.33164467191499
5,21.67966365814209,31.305830602920384,30,1.305830602920384,-45.70407110221345
6,21.67966365814209,1.305830602920384,-45.70407110221345,False,True,45.70407110221345
0,21.706884384155273,-0.0002842005342245102,3.983121132478118e-05,0.3816416561603546
1,21.706884384155273,-0.8356999754905701,0.5350919961929321,0.03806399926543236
4,21.706884384155273,31.919302874334893,32.63110976521268,33.926865484589044
5,21.706884384155273,31.919302874334893,30,1.9193028743348926,-67.17560060172124
6,21.706884384155273,1.9193028743348926,-67.17560060172124,False,True,67.17560060172124
0,21.7341628074646,-0.0045602573081851006,-0.004541658330708742,0.2823760509490967
1,21.7341628074646,-0.8588799834251404,0.5282599925994873,0.05050799995660782
4,21.7341628074646,32.34147024724983,31.593877830487006,34.368201893831234
5,21.7341628074646,32.34147024724983,30,2.3414702472498305,-81.95145865374407
6,21.7341628074646,2.3414702472498305,-81.95145865374407,False,True,81.95145865374407
0,21.76153802871704,0.0033241668716073036,-0.0035644297022372484,-0.007053493522107601
1,21.76153802871704,-0.7717719674110413,0.5604680180549622,0.05538799986243248
4,21.76153802871704,32.421834367655265,35.98750361740578,34.3571385975764
5,21.76153802871704,32.421834367655265,30,2.421834367655265,-84.76420286793427
6,21.76153802871704,2.421834367655265,-84.76420286793427,False,True,84.76420286793427
0,21.79229998588562,-0.012347264215350151,-0.002603625413030386,-0.08110887557268143
1,21.79229998588562,-0.8559519648551941,0.49190399050712585,0.06197600066661835
4,21.79229998588562,32.219040539902856,29.88539848706115,34.214181745537886
5,21.79229998588562,32.219040539902856,30,2.2190405399028563,-77.66641889659996
6,21.79229998588562,2.2190405399028563,-77.66641889659996,False,True,77.66641889659996
0,21.825412034988403,-0.010820101946592331,-0.007490547373890877,-0.3648557662963867
1,21.825412034988403,-0.920367956161499,0.39991599321365356,0.018300000578165054
4,21.825412034988403,31.325816909465193,23.48579022490024,33.52198444034548
5,21.825412034988403,31.325816909465193,30,1.3258169094651926,-46.403591831281744
6,21.825412034988403,1.3258169094651926,-46.403591831281744,False,True,46.403591831281744
0,21.856390237808228,-0.0010462580248713493,-0.0016873277490958571,-0.3309527337551117
1,21.856390237808228,-0.8644919991493225,0.46750399470329285,0.019276000559329987
4,21.856390237808228,30.68003818028375,28.40384175821153,32.9345697219864
5,21.856390237808228,30.68003818028375,30,0.6800381802837485,-23.801336309931198
6,21.856390237808228,0.6800381802837485,-23.801336309931198,False,True,23.801336309931198
0,21.883708715438843,0.005978692788630724,-0.0056579518131911755,-0.39295557141304016
1,21.883708715438843,-0.8679080009460449,0.5206959843635559,0.047335997223854065
4,21.883708715438843,30.087381365095066,30.961386878747767,32.319502509011755
5,21.883708715438843,30.087381365095066,30,0.08738136509506589,-3.058347778327306
6,21.883708715438843,0.08738136509506589,-3.058347778327306,False,False,0
0,21.914543867111206,-0.004711449146270752,-0.00016016457811929286,-0.34714066982269287
1,21.914543867111206,-0.8637599945068359,0.476531982421875,0.07417599856853485
4,21.914543867111206,29.45936003972516,28.885297404475324,31.706200738391843
5,21.914543867111206,29.45936003972516,30,-0.5406399602748415,18.922398609619453
6,21.914543867111206,-0.5406399602748415,18.922398609619453,True,False,18.922398609619453
0,21.94190239906311,-0.0025734202936291695,-0.0007710298523306847,-0.3605796992778778
1,21.94190239906311,-0.8525359630584717,0.4682359993457794,0.052216000854969025
4,21.94190239906311,28.891207361450242,28.776790957068037,31.14098181407544
5,21.94190239906311,28.891207361450242,30,-1.1087926385497582,38.807742349241536
6,21.94190239906311,-1.1087926385497582,38.807742349241536,True,False,38.807742349241536
0,21.969220399856567,0.0029243663884699345,0.008697381243109703,-0.28605416417121887
1,21.969220399856567,-0.8866959810256958,0.46701598167419434,0.015859998762607574
4,21.969220399856567,28.426772603108653,27.77543277278153,30.693248077024293
5,21.969220399856567,28.426772603108653,30,-1.5732273968913475,55.06295889119716
6,21.969220399856567,-1.5732273968913475,55.06295889119716,True,False,55.06295889119716
0,22.008548259735107,-0.0004280749708414078,-0.005262561142444611,-0.036802902817726135
1,22.008548259735107,-0.8752279877662659,0.41284799575805664,0.029523998498916626
4,22.008548259735107,28.2665830251507,25.253410004266946,30.61031934575567
5,22.008548259735107,28.2665830251507,30,-1.7334169748492982,60.66959411972544
6,22.008548259735107,-1.7334169748492982,60.66959411972544,True,False,60.66959411972544
0,22.043574810028076,0.008940895088016987,-0.07579375803470612,0.095982626080513
1,22.043574810028076,-0.8727880120277405,0.456279993057251,0.05416800081729889
4,22.043574810028076,28.43772452319523,27.59986837594874,30.802944334755235
5,22.043574810028076,28.43772452319523,30,-1.5622754768047713,54.679641688166996
6,22.043574810028076,-1.5622754768047713,54.679641688166996,True,False,54.679641688166996
0,22.0791072845459,0.00802459754049778,0.0033132885582745075,0.18577982485294342
1,22.0791072845459,-0.8935279846191406,0.5314319729804993,0.05904799699783325
4,22.0791072845459,28.864106717889246,30.742359474889692,31.181166202346677
5,22.0791072845459,28.864106717889246,30,-1.1358932821107537,39.756264873876376
6,22.0791072845459,-1.1358932821107537,39.756264873876376,True,False,39.756264873876376
0,22.113962411880493,0.009857193566858768,-0.005849690176546574,0.2969572842121124
1,22.113962411880493,-0.8071519732475281,0.47213998436927795,0.0424560010433197
4,22.113962411880493,29.47884990289877,30.325311305137035,31.774205248837273
5,22.113962411880493,29.47884990289877,30,-0.5211500971012306,18.24025339854307
6,22.113962411880493,-0.5211500971012306,18.24025339854307,True,False,18.24025339854307
0,22.149139165878296,0.002832242753356695,0.007894777692854404,0.37239915132522583
1,22.149139165878296,-0.8713240027427673,0.47262799739837646,0.02513200044631958
4,22.149139165878296,30.185590323960504,28.47651479204017,32.52476811943543
5,22.149139165878296,30.185590323960504,30,0.18559032396050412,-6.495661338617644
6,22.149139165878296,0.18559032396050412,-6.495661338617644,False,False,0
0,22.186750173568726,0.0016105123795568943,-0.006155122071504593,0.3577383756637573
1,22.186750173568726,-0.8518039584159851,0.5075199604034424,0.04367600008845329
4,22.186750173568726,30.95226783072362,30.78723844371201,33.29567714894244
5,22.186750173568726,30.95226783072362,30,0.9522678307236205,-33.32937407532672
6,22.186750173568726,0.9522678307236205,-33.32937407532672,False,True,33.32937407532672
