0,11.832406759262085,0.0003327988088130951,-0.0004545040428638458,-0.003698408603668213
1,11.832406759262085,-0.02513200044631958,-0.013907999731600285,0.9960079789161682
2,11.832406759262085,35.65619659423828,33.926231384277344,34.14417266845703
7,11.832406759262085,32.0683708190918
3,11.832406759262085,1.427459270609242,-0.8117581644590928,-20.659210889289554
0,11.908291339874268,0.0030813757330179214,0.0007670484483242035,0.0017990544438362122
1,11.908291339874268,-0.02513200044631958,-0.013175999745726585,0.9952759742736816
2,11.908291339874268,35.661529541015625,33.761226654052734,34.388431549072266
7,11.908291339874268,32.0683708190918
3,11.908291339874268,1.4295870879791124,-0.803919241726021,-20.254600664019563
0,11.99366807937622,0.0006376234814524651,-0.00014922767877578735,-0.0006443187594413757
1,11.99366807937622,-0.02391199953854084,-0.014639999717473984,0.9957639575004578
2,11.99366807937622,35.735477447509766,33.83510208129883,34.56418991088867
7,11.99366807937622,31.943973541259766
3,11.99366807937622,1.4254553571397837,-0.8011397282597841,-20.367277121848787
0,12.069897413253784,-0.0005842959508299828,0.002599511295557022,-0.001254945993423462
1,12.069897413253784,-0.024887999519705772,-0.014883999712765217,0.9955199956893921
2,12.069897413253784,36.1676025390625,34.053524017333984,34.615821838378906
7,12.069897413253784,31.943973541259766
3,12.069897413253784,1.4284156038147495,-0.8043381777820855,-20.50447483066538
0,12.144972085952759,-0.0011951448395848274,-0.0016764961183071136,0.0014938302338123322
1,12.144972085952759,-0.024887999519705772,-0.012931999750435352,0.9955199956893921
2,12.144972085952759,36.28755569458008,33.771278381347656,34.49474334716797
7,12.144972085952759,31.890661239624023
3,12.144972085952759,1.4227971328921794,-0.8005786388916363,-19.73187096224996
0,12.220581293106079,0.0021641692146658897,0.0016832835972309113,-0.0009495429694652557
1,12.220581293106079,-0.024643998593091965,-0.015371999703347683,0.9955199956893921
2,12.220581293106079,36.111183166503906,33.680118560791016,34.34896469116211
7,12.220581293106079,31.979516983032227
3,12.220581293106079,1.4246121489424044,-0.8009286327257428,-19.665073197164563
0,12.292477369308472,0.0009423531591892242,-0.0010655596852302551,-0.00033853575587272644
1,12.292477369308472,-0.023423999547958374,-0.013175999745726585,0.9950319528579712
2,12.292477369308472,35.9173469543457,33.78664016723633,34.40240478515625
7,12.292477369308472,31.99728775024414
3,12.292477369308472,1.4237096034766106,-0.8009425065475284,-20.08890013953708
0,12.3680739402771,-0.0021118782460689545,0.0007667280733585358,-0.003087185323238373
1,12.3680739402771,-0.024887999519705772,-0.014151999726891518,0.9962520003318787
2,12.3680739402771,35.618080139160156,33.43793869018555,33.923099517822266
7,12.3680739402771,31.979516983032227
3,12.3680739402771,1.4240010604550999,-0.8021248229650269,-19.503149581675576
0,12.45739483833313,-0.0015009958297014236,-0.0007602311670780182,-3.284960985183716e-05
1,12.45739483833313,-0.026108000427484512,-0.013175999745726585,0.9972279667854309
2,12.45739483833313,35.63669967651367,33.24370574951172,33.4372673034668
7,12.45739483833313,31.99728775024414
3,12.45739483833313,1.421212742448148,-0.8027687283768614,-19.008614055816977
0,12.529434204101562,2.6106834411621094e-05,0.00015647709369659424,0.00027223676443099976
1,12.529434204101562,-0.023667998611927032,-0.014639999717473984,0.9960079789161682
2,12.529434204101562,35.40713882446289,33.83989715576172,33.76966094970703
7,12.529434204101562,31.99728775024414
3,12.529434204101562,1.4236346848391521,-0.8001478033654053,-20.677736635776387
0,12.605455875396729,0.0024691494181752205,-0.001065276563167572,-0.0006442554295063019
1,12.605455875396729,-0.02513200044631958,-0.014151999726891518,0.9957639575004578
2,12.605455875396729,35.26435089111328,33.657814025878906,34.1165771484375
7,12.605455875396729,31.99728775024414
3,12.605455875396729,1.4190683832138813,-0.797041721479502,-20.361382202505247
0,12.677452087402344,0.0018578646704554558,-0.002286754548549652,0.0027156732976436615
1,12.677452087402344,-0.024399999529123306,-0.01439599972218275,0.9960079789161682
2,12.677452087402344,35.52309799194336,33.791412353515625,34.061344146728516
7,12.677452087402344,32.086143493652344
3,12.677452087402344,1.418475650859971,-0.7970261401104608,-20.453068640714626
0,12.749715089797974,0.0009415075182914734,0.001378282904624939,-0.001254841685295105
1,12.749715089797974,-0.02513200044631958,-0.013663999736309052,0.9972279667854309
2,12.749715089797974,35.370548248291016,34.44309997558594,34.08992004394531
7,12.749715089797974,31.99728775024414
3,12.749715089797974,1.419769651542571,-0.7956747231501708,-22.17413977976981
0,12.82177209854126,2.509821206331253e-05,0.0016836337745189667,0.0021044202148914337
1,12.82177209854126,-0.024156000465154648,-0.014639999717473984,0.9957639575004578
2,12.82177209854126,35.259864807128906,34.3209342956543,34.076568603515625
7,12.82177209854126,32.01506042480469
3,12.82177209854126,1.4194247269894855,-0.7925503384917079,-21.987938950038078
0,12.897576570510864,-0.000280650332570076,-0.00014875829219818115,-0.0006447955965995789
1,12.897576570510864,-0.024887999519705772,-0.014883999712765217,0.9967399835586548
2,12.897576570510864,35.559471130371094,34.20761489868164,34.62326431274414
7,12.897576570510864,32.03282928466797
3,12.897576570510864,1.4209452978534596,-0.7988010287992893,-21.42705735753106
0,12.973368167877197,-0.0008910885080695152,-0.00014896318316459656,0.0008818656206130981
1,12.973368167877197,-0.024156000465154648,-0.014151999726891518,0.9962520003318787
2,12.973368167877197,35.869293212890625,33.99142837524414,34.31589889526367
7,12.973368167877197,32.03282928466797
3,12.973368167877197,1.4231624412910693,-0.7987437726041549,-20.622954305019206
0,13.05087399482727,0.0003305552527308464,0.0016833432018756866,-3.4343451261520386e-05
1,13.05087399482727,-0.024887999519705772,-0.014151999726891518,0.9969840049743652
2,13.05087399482727,36.06336212158203,34.054847717285156,34.53462219238281
7,13.05087399482727,31.99728775024414
3,13.05087399482727,1.4293863444505375,-0.8010442656939745,-20.600149128776714
0,13.131153345108032,0.0006359033286571503,0.001988135278224945,-0.0006454251706600189
1,13.131153345108032,-0.023667998611927032,-0.014639999717473984,0.9947879910469055
2,13.131153345108032,35.970848083496094,33.79745864868164,35.078453063964844
7,13.131153345108032,32.12168502807617
3,13.131153345108032,1.4309182278153245,-0.8040676382578908,-20.06791522015605
0,13.203187465667725,0.0012468108907341957,-0.000760737806558609,-0.004615496844053268
1,13.203187465667725,-0.023180000483989716,-0.013175999745726585,0.9947879910469055
2,13.203187465667725,36.086769104003906,34.564903259277344,34.80719757080078
7,13.203187465667725,32.086143493652344
3,13.203187465667725,1.4288265891037137,-0.8075716320238371,-21.778548791232453
0,13.279051780700684,0.0021631773561239243,-0.00014982745051383972,-0.0012554749846458435
1,13.279051780700684,-0.026839999482035637,-0.013419999741017818,0.9964959621429443
2,13.279051780700684,35.72067642211914,33.947750091552734,34.37582015991211
7,13.279051780700684,32.01506042480469
3,13.279051780700684,1.4291802648366736,-0.8063071932537582,-20.652479527728595
0,13.351021766662598,0.001857709139585495,-0.001371428370475769,0.0011878162622451782
1,13.351021766662598,-0.02513200044631958,-0.01439599972218275,0.9950319528579712
2,13.351021766662598,35.42861557006836,34.5399055480957,34.47285079956055
7,13.351021766662598,31.979516983032227
3,13.351021766662598,1.427047004659808,-0.8064018554067616,-22.348976418221895
0,13.42687201499939,-0.0021128207445144653,0.0007665492594242096,-0.001866169273853302
1,13.42687201499939,-0.024156000465154648,-0.014883999712765217,0.9967399835586548
2,13.42687201499939,35.338443756103516,34.15931701660156,33.95285415649414
7,13.42687201499939,31.99728775024414
3,13.42687201499939,1.4325433859509644,-0.8064201581793213,-21.52038190001028
0,13.502842903137207,-0.0011968398466706276,0.0007662922143936157,-0.0024766363203525543
1,13.502842903137207,-0.024156000465154648,-0.014151999726891518,0.9950319528579712
2,13.502842903137207,35.643314361572266,33.887237548828125,34.78066635131836
7,13.502842903137207,31.943973541259766
3,13.502842903137207,1.432498135947713,-0.8066814129150544,-20.57661308765229
0,13.57879638671875,-0.0015024077147245407,-0.0001501627266407013,-3.324449062347412e-05
1,13.57879638671875,-0.02513200044631958,-0.013907999731600285,0.9938119649887085
2,13.57879638671875,35.607242584228516,33.680564880371094,34.550498962402344
7,13.57879638671875,32.050601959228516
3,13.57879638671875,1.4320168210546387,-0.8140821896850525,-20.106808202860794
0,13.654657363891602,-0.0008912431076169014,0.0004608817398548126,0.003937132656574249
1,13.654657363891602,-0.024643998593091965,-0.013907999731600285,0.9947879910469055
2,13.654657363891602,35.60066223144531,33.623321533203125,34.30571365356445
7,13.654657363891602,31.926204681396484
3,13.654657363891602,1.4302911310721527,-0.8138674656129865,-19.97285818762028
0,13.72679090499878,-0.0018075751140713692,-0.0016768388450145721,-0.0003387331962585449
1,13.72679090499878,-0.02391199953854084,-0.014639999717473984,0.9957639575004578
2,13.72679090499878,35.57484436035156,33.832801818847656,34.039730072021484
7,13.72679090499878,32.03282928466797
3,13.72679090499878,1.4320769053749935,-0.8154065526929344,-20.506793654708567
0,13.798800468444824,-0.0018075574189424515,-0.0013716146349906921,-0.0021712444722652435
1,13.798800468444824,-0.024887999519705772,-0.01439599972218275,0.9945439696311951
2,13.798800468444824,35.7772102355957,33.93146514892578,33.99752426147461
7,13.798800468444824,31.99728775024414
3,13.798800468444824,1.4332277922501409,-0.8156304548316484,-20.56208735606586
0,13.871100902557373,0.0006356900557875633,0.00046082958579063416,-0.0003387629985809326
1,13.871100902557373,-0.02391199953854084,-0.01512799970805645,0.9950319528579712
2,13.871100902557373,35.673770904541016,34.14148712158203,34.03445816040039
7,13.871100902557373,31.99728775024414
3,13.871100902557373,1.4321130840332534,-0.8123225622001087,-21.161325579853283
0,13.94542908668518,-0.0011970167979598045,-0.0013717934489250183,0.0017992295324802399
1,13.94542908668518,-0.02513200044631958,-0.01439599972218275,0.9955199956893921
2,13.94542908668518,35.904754638671875,33.980106353759766,34.361236572265625
7,13.94542908668518,32.01506042480469
3,13.94542908668518,1.4300363863604524,-0.8131584599606185,-20.563992480749103
0,14.021406173706055,0.0009408751502633095,-0.0010662563145160675,-0.003697652369737625
1,14.021406173706055,-0.02537599951028824,-0.013419999741017818,0.9964959621429443
2,14.021406173706055,36.43793487548828,33.723106384277344,34.259620666503906
7,14.021406173706055,32.01506042480469
3,14.021406173706055,1.4319875793072545,-0.8092630643387793,-19.490836499874995
0,14.097723245620728,2.4260953068733215e-05,0.0016823485493659973,-0.0006426237523555756
1,14.097723245620728,-0.025619998574256897,-0.013663999736309052,0.9955199956893921
2,14.097723245620728,36.28744125366211,33.99876403808594,35.02751541137695
7,14.097723245620728,32.01506042480469
3,14.097723245620728,1.429647812629702,-0.8029663236151237,-20.270088620921566
0,14.17601728439331,0.0015509286895394325,-0.0013715140521526337,0.0005792975425720215
1,14.17601728439331,-0.024643998593091965,-0.014883999712765217,0.9960079789161682
2,14.17601728439331,35.9723014831543,33.99747848510742,34.53689193725586
7,14.17601728439331,32.03282928466797
3,14.17601728439331,1.4292218863019284,-0.8054589157753185,-20.544996582189487
0,14.252344846725464,0.0015509715303778648,0.0016825273633003235,-3.207102417945862e-05
1,14.252344846725464,-0.023423999547958374,-0.015371999703347683,0.9952759742736816
2,14.252344846725464,35.93788528442383,34.043914794921875,34.44411087036133
7,14.252344846725464,31.961746215820312
3,14.252344846725464,1.431445326320179,-0.806455643146478,-20.686558627876487
0,14.328594446182251,0.0003291815519332886,0.0016822181642055511,0.0005789846181869507
1,14.328594446182251,-0.025619998574256897,-0.015615999698638916,0.9947879910469055
2,14.328594446182251,35.46577835083008,34.15392303466797,34.45587921142578
7,14.328594446182251,32.03282928466797
3,14.328594446182251,1.4348883819921001,-0.8059258765989625,-21.386190874208655
0,14.401547908782959,0.0012450357899069786,-0.0019827671349048615,0.0018011368811130524
1,14.401547908782959,-0.026108000427484512,-0.01439599972218275,0.9974719882011414
2,14.401547908782959,35.229209899902344,34.32529067993164,33.951698303222656
7,14.401547908782959,32.01506042480469
3,14.401547908782959,1.4306629494950953,-0.8039901049386913,-22.028479550512195
0,14.476072311401367,-0.00119840819388628,-0.0013715699315071106,-0.001863814890384674
1,14.476072311401367,-0.02513200044631958,-0.013907999731600285,0.9960079789161682
2,14.476072311401367,34.659759521484375,34.01722717285156,33.742279052734375
7,14.476072311401367,32.050601959228516
3,14.476072311401367,1.4297150473043443,-0.8050333629735178,-21.834705778742904
0,14.553871154785156,-0.0008930088952183723,0.0016825199127197266,0.0002745874226093292
1,14.553871154785156,-0.023667998611927032,-0.013907999731600285,0.9957639575004578
2,14.553871154785156,34.8799934387207,34.116214752197266,33.630470275878906
7,14.553871154785156,32.03282928466797
3,14.553871154785156,1.4300873993358159,-0.8065062292350262,-21.861252679939785
0,14.630476713180542,2.3127533495426178e-05,0.001987747848033905,-0.0009467005729675293
1,14.630476713180542,-0.024887999519705772,-0.013663999736309052,0.9952759742736816
2,14.630476713180542,35.35373306274414,34.271907806396484,33.97385025024414
7,14.630476713180542,32.01506042480469
3,14.630476713180542,1.4336761301361287,-0.807127296201827,-21.778258296769405
0,14.706061363220215,0.0012447750195860863,0.0019874870777130127,0.0005802400410175323
1,14.706061363220215,-0.024887999519705772,-0.014151999726891518,0.9962520003318787
2,14.706061363220215,35.151344299316406,34.26256561279297,34.139163970947266
7,14.706061363220215,32.0683708190918
3,14.706061363220215,1.4377732831427843,-0.8046057824593049,-21.952535198387892
0,14.78157114982605,2.288166433572769e-05,0.0016817711293697357,0.0018013902008533478
1,14.78157114982605,-0.024156000465154648,-0.013663999736309052,0.9960079789161682
2,14.78157114982605,35.48059844970703,33.83031463623047,34.511653900146484
7,14.78157114982605,32.01506042480469
3,14.78157114982605,1.437359309646058,-0.8030149887129596,-20.586768501300018
0,14.857107639312744,-0.0002826852723956108,0.00046001747250556946,-0.0006415732204914093
1,14.857107639312744,-0.026108000427484512,-0.01439599972218275,0.9952759742736816
2,14.857107639312744,35.72623825073242,34.18211364746094,34.38899612426758
7,14.857107639312744,32.01506042480469
3,14.857107639312744,1.4376658143850622,-0.7988071119365259,-21.20991917749479
0,14.92741870880127,0.0006331941112875938,-0.0004562549293041229,-3.0897557735443115e-05
1,14.92741870880127,-0.024399999529123306,-0.013663999736309052,0.9962520003318787
2,14.92741870880127,35.66051483154297,34.00914001464844,34.2469482421875
7,14.92741870880127,32.086143493652344
3,14.92741870880127,1.4377312347907063,-0.8001316883878644,-20.855355692624457
0,15.003025770187378,0.00124402716755867,0.00015451014041900635,0.0014959685504436493
1,15.003025770187378,-0.024399999529123306,-0.01439599972218275,0.9969840049743652
2,15.003025770187378,35.958946228027344,34.1148796081543,34.264774322509766
7,15.003025770187378,32.0683708190918
3,15.003025770187378,1.4351626567759586,-0.8043798526081787,-20.836455625615667
0,15.074842929840088,2.2494234144687653e-05,-0.0007617399096488953,0.0005800127983093262
1,15.074842929840088,-0.024156000465154648,-0.01439599972218275,0.9960079789161682
2,15.074842929840088,35.655357360839844,34.17552947998047,34.73426055908203
7,15.074842929840088,32.03282928466797
3,15.074842929840088,1.4338806089244058,-0.8053018214244503,-21.260100305971243
0,15.150112867355347,-0.000283021479845047,0.0001542791724205017,-0.0012528561055660248
1,15.150112867355347,-0.024887999519705772,-0.015371999703347683,0.9960079789161682
2,15.150112867355347,35.06553268432617,34.17143249511719,34.84743118286133
7,15.150112867355347,32.050601959228516
3,15.150112867355347,1.4352213537141383,-0.8098962442191464,-21.814192655585014
0,15.226309537887573,0.0003278609365224838,0.0004596635699272156,-0.0012522079050540924
1,15.226309537887573,-0.023667998611927032,-0.015615999698638916,0.9955199956893921
2,15.226309537887573,34.88845443725586,34.085636138916016,34.340606689453125
7,15.226309537887573,32.086143493652344
3,15.226309537887573,1.4322251418243241,-0.8069501915310866,-21.77732326845657
0,15.302364110946655,0.0009385133162140846,0.000764995813369751,-0.002473488450050354
1,15.302364110946655,-0.023180000483989716,-0.016103999689221382,0.9962520003318787
2,15.302364110946655,35.04452896118164,34.00627899169922,34.392677307128906
7,15.302364110946655,32.01506042480469
3,15.302364110946655,1.4287772836756427,-0.8063426782209149,-21.428901630938913
0,15.378357887268066,2.2079795598983765e-05,-0.00137285515666008,0.0002749785780906677
1,15.378357887268066,-0.02537599951028824,-0.013663999736309052,0.9960079789161682
2,15.378357887268066,34.70935821533203,33.835655212402344,34.75773239135742
7,15.378357887268066,32.0683708190918
3,15.378357887268066,1.4271206426367973,-0.8059977536678389,-21.330898256567767
0,15.454162836074829,-0.0011997353285551071,-0.0001512281596660614,0.0033289045095443726
1,15.454162836074829,-0.024399999529123306,-0.014151999726891518,0.9974719882011414
2,15.454162836074829,34.87031936645508,33.53764343261719,34.47547149658203
7,15.454162836074829,31.99728775024414
3,15.454162836074829,1.4284054652527003,-0.8100857286077598,-20.427085627348696
0,15.52623963356018,-0.0008941031992435455,0.001986674964427948,0.0018010325729846954
1,15.52623963356018,-0.02537599951028824,-0.014639999717473984,0.9952759742736816
2,15.52623963356018,34.96806335449219,33.47724914550781,34.36262130737305
7,15.52623963356018,32.0683708190918
3,15.52623963356018,1.434085621321212,-0.8103434615272249,-20.184003866569682
0,15.602238178253174,-0.0024211974814534187,0.0013753995299339294,0.004244010895490646
1,15.602238178253174,-0.024156000465154648,-0.014151999726891518,0.9952759742736816
2,15.602238178253174,35.17853546142578,33.71986770629883,34.27680969238281
7,15.602238178253174,32.01506042480469
3,15.602238178253174,1.4321633499566766,-0.8129417615370471,-20.59422486110001
0,15.677952527999878,0.001549290493130684,-0.0004570409655570984,-0.0012531764805316925
1,15.677952527999878,-0.024643998593091965,-0.01439599972218275,0.9964959621429443
2,15.677952527999878,35.459625244140625,34.24421310424805,35.030235290527344
7,15.677952527999878,31.961746215820312
3,15.677952527999878,1.4323076377028932,-0.8099244721103673,-21.609832582072062
0,15.753601551055908,0.001549025997519493,0.0019862428307533264,0.00027361512184143066
1,15.753601551055908,-0.023180000483989716,-0.014639999717473984,0.9952759742736816
2,15.753601551055908,35.5598258972168,33.80732727050781,35.25422668457031
7,15.753601551055908,31.961746215820312
3,15.753601551055908,1.428397781289884,-0.8087480253866488,-20.458466549197407
0,15.824306011199951,0.0012435102835297585,0.0001537725329399109,-0.0012533627450466156
1,15.824306011199951,-0.024887999519705772,-0.013419999741017818,0.9950319528579712
2,15.824306011199951,36.070926666259766,33.869285583496094,35.07242965698242
7,15.824306011199951,31.99728775024414
3,15.824306011199951,1.4292847453866335,-0.8060544762544737,-20.152076619227355
0,15.900222539901733,0.0006325859576463699,0.001986216753721237,-0.000947609543800354
1,15.900222539901733,-0.024399999529123306,-0.014639999717473984,0.9952759742736816
2,15.900222539901733,36.090187072753906,33.940799713134766,35.13195037841797
7,15.900222539901733,32.050601959228516
3,15.900222539901733,1.4329296118041874,-0.8083114268883378,-20.30549754984038
0,15.9761483669281,0.0003271447494626045,0.001680571585893631,-0.0012531094253063202
1,15.9761483669281,-0.02537599951028824,-0.014639999717473984,0.9960079789161682
2,15.9761483669281,36.027618408203125,33.85224151611328,35.340484619140625
7,15.9761483669281,32.0683708190918
3,15.9761483669281,1.4382384830582855,-0.8116623817281265,-20.1493260283726
0,16.051916360855103,2.1884217858314514e-05,0.0004586167633533478,-0.003085050731897354
1,16.051916360855103,-0.02537599951028824,-0.014639999717473984,0.9952759742736816
2,16.051916360855103,35.87833786010742,34.03147888183594,35.39291000366211
7,16.051916360855103,32.086143493652344
3,16.051916360855103,1.4414868783388615,-0.8113039035184215,-20.71057612537479
0,16.123816967010498,-0.0005890652537345886,-0.00106864795088768,-0.0006413571536540985
1,16.123816967010498,-0.02537599951028824,-0.015371999703347683,0.9962520003318787
2,16.123816967010498,35.72956466674805,34.26837921142578,35.510948181152344
7,16.123816967010498,32.01506042480469
3,16.123816967010498,1.435709285352971,-0.8130996029399284,-21.41278466096339
0,16.203091144561768,-0.0005890727043151855,-0.0016790777444839478,0.00027500465512275696
1,16.203091144561768,-0.024643998593091965,-0.013419999741017818,0.9960079789161682
2,16.203091144561768,35.388824462890625,34.03501510620117,34.83332061767578
7,16.203091144561768,32.050601959228516
3,16.203091144561768,1.4316409472068765,-0.8134414325635362,-21.17064012086309
0,16.28092312812805,-0.0011997409164905548,0.0022912882268428802,-3.059953451156616e-05
1,16.28092312812805,-0.02537599951028824,-0.016103999689221382,0.9964959621429443
2,16.28092312812805,34.979217529296875,33.87424087524414,34.95005416870117
7,16.28092312812805,32.01506042480469
3,16.28092312812805,1.4368735124413408,-0.8179712887262554,-21.165330920719367
0,16.352665662765503,-0.0011997483670711517,0.0010693520307540894,0.0005804598331451416
1,16.352665662765503,-0.023667998611927032,-0.013907999731600285,0.9957639575004578
2,16.352665662765503,35.345985412597656,33.64977264404297,34.56672286987305
7,16.352665662765503,31.99728775024414
3,16.352665662765503,1.4358355371309104,-0.8208162759589754,-20.26689529887391
0,16.428568124771118,-0.0005886852741241455,0.0013747625052928925,0.0005803704261779785
1,16.428568124771118,-0.023667998611927032,-0.014639999717473984,0.9952759742736816
2,16.428568124771118,35.29343795776367,33.45196533203125,34.39543151855469
7,16.428568124771118,32.050601959228516
3,16.428568124771118,1.4368286893249127,-0.8240140851510205,-19.824558992067686
0,16.504123210906982,0.0006333207711577415,0.00015303120017051697,0.0018021389842033386
1,16.504123210906982,-0.024643998593091965,-0.01659199967980385,0.9957639575004578
2,16.504123210906982,35.31634521484375,33.76533126831055,34.52072525024414
7,16.504123210906982,31.961746215820312
3,16.504123210906982,1.4538261486830184,-0.8192820447166582,-20.578681797146167
0,16.57584834098816,-0.001199488528072834,-0.004122640937566757,-0.0024737752974033356
1,16.57584834098816,-0.011711999773979187,-0.010247999802231789,0.9950319528579712
2,16.57584834098816,35.059791564941406,33.53122329711914,34.21492385864258
7,16.57584834098816,31.979516983032227
3,16.57584834098816,1.4405919101141782,-0.8140822964067524,-20.23469748719221
0,16.651430130004883,0.0015492439270019531,0.0007642805576324463,0.0014964230358600616
1,16.651430130004883,-0.030499998480081558,-0.01512799970805645,0.994055986404419
2,16.651430130004883,35.00006866455078,33.32331466674805,34.63596725463867
7,16.651430130004883,31.979516983032227
3,16.651430130004883,1.437170839113648,-0.8169491082283002,-19.766796289777346
0,16.7253098487854,-0.0002832813188433647,-0.00045737624168395996,0.0008847974240779877
1,16.7253098487854,-0.016835998743772507,-0.01512799970805645,0.9947879910469055
2,16.7253098487854,35.05799102783203,33.755409240722656,35.01941680908203
7,16.7253098487854,31.979516983032227
3,16.7253098487854,1.4316256860029497,-0.8103566950187542,-20.79529723031786
0,16.797174215316772,-0.0002835448831319809,0.00015349313616752625,0.0030223242938518524
1,16.797174215316772,-0.031964000314474106,-0.003415999934077263,0.9955199956893921
2,16.797174215316772,35.541141510009766,34.02164077758789,34.79423904418945
7,16.797174215316772,32.0683708190918
3,16.797174215316772,1.4321285586805919,-0.8016288338374125,-20.995763441230384
0,16.8727388381958,-0.0008943658322095871,-0.0004573240876197815,-0.002169150859117508
1,16.8727388381958,-0.023667998611927032,-0.019276000559329987,0.9955199956893921
2,16.8727388381958,35.86247634887695,34.608272552490234,34.207115173339844
7,16.8727388381958,32.103912353515625
3,16.8727388381958,1.4309988027031895,-0.8081968611371622,-22.091302820371855
0,16.948566913604736,-0.001199806109070778,-0.0019846148788928986,-0.00033710524439811707
1,16.948566913604736,-0.02659599855542183,-0.01268799975514412,0.9960079789161682
2,16.948566913604736,35.8631477355957,34.43681716918945,34.23412322998047
7,16.948566913604736,32.086143493652344
3,16.948566913604736,1.4293781268791923,-0.8010008299597189,-21.687180804838956
0,17.024492025375366,-0.0002835150808095932,-0.00106816366314888,0.0002737194299697876
1,17.024492025375366,-0.023423999547958374,-0.011467999778687954,0.9952759742736816
2,17.024492025375366,35.58209991455078,33.58555603027344,34.592315673828125
7,17.024492025375366,32.086143493652344
3,17.024492025375366,1.425678298783161,-0.7951129934517667,-19.89691469290588
0,17.096505165100098,-0.0011997437104582787,-0.0004573799669742584,0.0008849278092384338
1,17.096505165100098,-0.02537599951028824,-0.013663999736309052,0.9950319528579712
2,17.096505165100098,35.44812774658203,33.83838653564453,34.53983688354492
7,17.096505165100098,32.050601959228516
3,17.096505165100098,1.4266925818749079,-0.8065524397336503,-20.636280268270415
0,17.17219829559326,-0.0008939336985349655,-0.00015174224972724915,-0.005833912640810013
1,17.17219829559326,-0.022204000502824783,-0.013907999731600285,0.9950319528579712
2,17.17219829559326,35.347206115722656,34.02961349487305,34.6197624206543
7,17.17219829559326,32.01506042480469
3,17.17219829559326,1.43264317074587,-0.8039481099474415,-21.196748090168175
0,17.25149631500244,0.0009385515004396439,0.00015315040946006775,0.0008856654167175293
1,17.25149631500244,-0.0226919986307621,-0.010979999788105488,0.9957639575004578
2,17.25149631500244,35.24187469482422,33.85773849487305,34.730289459228516
7,17.25149631500244,31.979516983032227
3,17.25149631500244,1.427484136766689,-0.8103824683107064,-20.875246598582557
0,17.32363724708557,-0.002726365812122822,0.0013748817145824432,-0.0018622204661369324
1,17.32363724708557,-0.026108000427484512,-0.017324000597000122,0.9945439696311951
2,17.32363724708557,34.85091781616211,33.786888122558594,35.182044982910156
7,17.32363724708557,32.050601959228516
3,17.32363724708557,1.4411513452958844,-0.8133601639845551,-21.071172512073332
0,17.399620294570923,-0.0008937250822782516,0.0035126544535160065,-0.0491948202252388
1,17.399620294570923,-0.0287919994443655,-0.01439599972218275,0.9964959621429443
2,17.399620294570923,34.847442626953125,33.8834114074707,34.684043884277344
7,17.399620294570923,31.99728775024414
3,17.399620294570923,1.4439845931409705,-0.8161263905984129,-21.315528082293127
0,17.472498416900635,0.0027703819796442986,0.0041224658489227295,-0.11849331855773926
1,17.472498416900635,-0.022204000502824783,-0.012199999764561653,0.9947879910469055
2,17.472498416900635,34.76914978027344,33.99050521850586,34.480552673339844
7,17.472498416900635,31.99728775024414
3,17.472498416900635,1.4512539421302737,-0.8163514133150898,-21.659187295095833
0,17.54285192489624,0.0021587135270237923,-0.0010699890553951263,-0.0870029479265213
1,17.54285192489624,-0.01781199872493744,-0.016103999689221382,0.9947879910469055
2,17.54285192489624,34.68285369873047,34.31357955932617,34.02901840209961
7,17.54285192489624,31.961746215820312
3,17.54285192489624,1.439200259070788,-0.8186564420773834,-22.54757940810627
0,17.61467456817627,0.0027689049020409584,-0.004124291241168976,-0.058879733085632324
1,17.61467456817627,-0.02537599951028824,-0.018543999642133713,0.994055986404419
2,17.61467456817627,34.982635498046875,34.17914581298828,34.44129180908203
7,17.61467456817627,32.0683708190918
3,17.61467456817627,1.4278787936346689,-0.8326710297588988,-21.91468126371992
0,17.69047784805298,-0.0018123341724276543,-0.002596847712993622,-0.012747988104820251
1,17.69047784805298,-0.02122800052165985,-0.010979999788105488,0.9950319528579712
2,17.69047784805298,35.513343811035156,34.177696228027344,34.57848358154297
7,17.69047784805298,32.01506042480469
3,17.69047784805298,1.4200717806916383,-0.8357418401210452,-21.398590731586623
0,17.765981674194336,-0.0005903802812099457,0.0007629655301570892,-0.0493895597755909
1,17.765981674194336,-0.025619998574256897,-0.01512799970805645,0.9945439696311951
2,17.765981674194336,35.62073516845703,34.205177307128906,34.33608627319336
7,17.765981674194336,31.979516983032227
3,17.765981674194336,1.4150044206577237,-0.8452502638585315,-21.36358040814743
0,17.83782982826233,0.002463606186211109,-0.0004584603011608124,-0.06158631667494774
1,17.83782982826233,-0.024156000465154648,-0.015859998762607574,0.9952759742736816
2,17.83782982826233,35.61703872680664,34.346378326416016,34.955352783203125
7,17.83782982826233,32.086143493652344
3,17.83782982826233,1.4126912276849106,-0.8509652645639676,-21.704935626864874
0,17.9135160446167,0.00032554566860198975,0.0007631182670593262,-0.02522709034383297
1,17.9135160446167,-0.024643998593091965,-0.014639999717473984,0.9952759742736816
2,17.9135160446167,35.722572326660156,34.340309143066406,34.214080810546875
7,17.9135160446167,32.050601959228516
3,17.9135160446167,1.4101764374098766,-0.8487872346315157,-21.590649896994087
0,17.98934769630432,0.0006307922303676605,-0.0007639974355697632,-0.01605748012661934
