2,54.06609225273132,17.828311920166016,17.08269691467285,34.061702728271484
7,54.06609225273132,31.215360641479492
0,54.12617874145508,-0.0008504185825586319,-0.0009892545640468597,-0.03387562930583954
1,54.12617874145508,-0.01756799966096878,0.0024399999529123306,0.9977160096168518
2,54.12617874145508,18.1103572845459,16.912248611450195,34.28335952758789
7,54.12617874145508,31.215360641479492
0,54.18649864196777,-0.00023959483951330185,0.0008430741727352142,-0.0048569925129413605
1,54.18649864196777,-0.018300000578165054,0.0021959999576210976,0.9979599714279175
2,54.18649864196777,18.123201370239258,16.719390869140625,34.424522399902344
7,54.18649864196777,31.12650489807129
0,54.24764919281006,-0.0017664674669504166,0.0017593130469322205,-0.016155261546373367
1,54.24764919281006,-0.018055999651551247,0.003659999929368496,0.9979599714279175
2,54.24764919281006,17.941194534301758,16.65479278564453,34.04253387451172
7,54.24764919281006,31.17981719970703
0,54.31055569648743,0.0006769876927137375,0.00023223087191581726,-0.057386718690395355
1,54.31055569648743,-0.01878799870610237,0.0014639999717473984,0.9969840049743652
2,54.31055569648743,18.030948638916016,16.602432250976562,33.970829010009766
7,54.31055569648743,31.17981719970703
0,54.375938177108765,0.0015931669622659683,-0.0003787688910961151,-0.05309709161520004
1,54.375938177108765,-0.02000799961388111,0.0014639999717473984,0.9994239807128906
2,54.375938177108765,17.839731216430664,16.47403907775879,34.19459533691406
7,54.375938177108765,31.215360641479492
0,54.450334310531616,0.0006768004968762398,-0.00251644104719162,0.02662794664502144
1,54.450334310531616,-0.02000799961388111,0.0014639999717473984,0.9972279667854309
2,54.450334310531616,17.763267517089844,16.703855514526367,34.284324645996094
7,54.450334310531616,31.215360641479492
0,54.51036190986633,0.0018984386697411537,-7.298961281776428e-05,-0.12607067823410034
1,54.51036190986633,-0.01781199872493744,0.0024399999529123306,0.9962520003318787
2,54.51036190986633,18.012697219848633,16.4913387298584,34.73019790649414
7,54.51036190986633,31.16204833984375
0,54.5724732875824,0.0009818924590945244,0.002064954489469528,-0.08420820534229279
1,54.5724732875824,-0.01659199967980385,0.004879999905824661,0.9960079789161682
2,54.5724732875824,18.17023277282715,16.3587646484375,34.583656311035156
7,54.5724732875824,31.073192596435547
0,54.64021277427673,0.0003705238923430443,-0.0009895078837871552,-0.09609591960906982
1,54.64021277427673,-0.01878799870610237,0.0029279999434947968,0.9969840049743652
2,54.64021277427673,18.251737594604492,16.31808090209961,34.83708572387695
7,54.64021277427673,31.073192596435547
0,54.6955771446228,-0.000545816496014595,-7.319077849388123e-05,-0.10034788399934769
1,54.6955771446228,-0.01903199963271618,0.0007319999858736992,0.9969840049743652
2,54.6955771446228,18.41521453857422,16.22330093383789,35.19022750854492
7,54.6955771446228,31.16204833984375
0,54.752360343933105,0.0022025983780622482,-7.342919707298279e-05,-0.08780089765787125
1,54.752360343933105,-0.018543999642133713,0.0012199999764561653,0.9982039928436279
2,54.752360343933105,18.480989456176758,16.267501831054688,35.49758529663086
7,54.752360343933105,31.197589874267578
0,54.80893802642822,-0.00024067331105470657,0.001148037612438202,-0.0944981798529625
1,54.80893802642822,-0.01756799966096878,0.0024399999529123306,0.9989359974861145
2,54.80893802642822,18.672189712524414,16.258560180664062,34.89186477661133
7,54.80893802642822,31.090961456298828
0,54.86928939819336,6.456393748521805e-05,0.0011479295790195465,-0.09050347656011581
1,54.86928939819336,-0.018543999642133713,0.0019519999623298645,0.9969840049743652
2,54.86928939819336,18.715429306030273,16.511240005493164,34.95433807373047
7,54.86928939819336,31.090961456298828
0,54.928200483322144,6.452202796936035e-05,0.0008420757949352264,-0.07643312215805054
1,54.928200483322144,-0.019519999623298645,0.0024399999529123306,0.9989359974861145
2,54.928200483322144,18.73930549621582,16.376413345336914,34.60985565185547
7,54.928200483322144,31.197589874267578
0,54.989001989364624,0.0009805727750062943,0.001147449016571045,-0.0828271210193634
1,54.989001989364624,-0.01634800061583519,0.0004879999905824661,0.9989359974861145
2,54.989001989364624,18.948362350463867,16.407182693481445,34.856197357177734
7,54.989001989364624,31.197589874267578
0,55.04948949813843,0.0009801723062992096,-0.001906752586364746,-0.10143521428108215
1,55.04948949813843,-0.01903199963271618,0.0017079999670386314,0.9960079789161682
2,55.04948949813843,18.747621536254883,16.420726776123047,35.00454330444336
7,55.04948949813843,31.197589874267578
0,55.111801624298096,6.38328492641449e-05,0.002369169145822525,-0.09896569699048996
1,55.111801624298096,-0.01756799966096878,0.0014639999717473984,0.9984479546546936
2,55.111801624298096,18.99482536315918,16.556842803955078,34.14542007446289
7,55.111801624298096,31.197589874267578
0,55.18335795402527,6.36884942650795e-05,-0.000990595668554306,-0.1062697172164917
1,55.18335795402527,-0.018300000578165054,0.0017079999670386314,0.9967399835586548
2,55.18335795402527,18.88094139099121,16.528005599975586,34.10309600830078
7,55.18335795402527,31.108734130859375
0,55.244693756103516,0.000980098731815815,-0.000685226172208786,-0.1016613095998764
1,55.244693756103516,-0.018300000578165054,0.0007319999858736992,0.9977160096168518
2,55.244693756103516,18.860904693603516,16.315393447875977,34.719810485839844
7,55.244693756103516,31.12650489807129
0,55.30584406852722,-0.00024164747446775436,-0.0006851330399513245,-0.10438486933708191
1,55.30584406852722,-0.01756799966096878,0.0014639999717473984,0.9969840049743652
2,55.30584406852722,18.774852752685547,16.213794708251953,34.47472381591797
7,55.30584406852722,31.25090217590332
0,55.36296272277832,0.0006746957078576088,0.00023099035024642944,-0.0826907604932785
1,55.36296272277832,-0.019276000559329987,0.0021959999576210976,0.9984479546546936
2,55.36296272277832,19.075775146484375,16.309232711791992,34.548851013183594
7,55.36296272277832,31.25090217590332
0,55.42614507675171,-0.0005473596975207329,0.0008415691554546356,-0.07289725542068481
1,55.42614507675171,-0.017079999670386314,0.06173199787735939,0.9972279667854309
2,55.42614507675171,19.10641098022461,16.558116912841797,35.29233169555664
7,55.42614507675171,31.215360641479492
0,55.484639167785645,0.001590535044670105,0.00023068487644195557,-0.05303967371582985
1,55.484639167785645,-0.01659199967980385,0.0012199999764561653,0.998691976070404
2,55.484639167785645,19.383716583251953,16.230480194091797,35.68125915527344
7,55.484639167785645,31.17981719970703
0,55.55223774909973,0.0003686351701617241,-7.46510922908783e-05,-0.046002019196748734
1,55.55223774909973,-0.017079999670386314,0.0009759999811649323,0.9977160096168518
2,55.55223774909973,19.46738624572754,16.22035789489746,35.63914489746094
7,55.55223774909973,31.073192596435547
0,55.621943950653076,0.001284608617424965,0.0005362331867218018,-0.030110368505120277
1,55.621943950653076,-0.017079999670386314,0.0017079999670386314,0.9969840049743652
2,55.621943950653076,19.54621696472168,16.166868209838867,35.39524841308594
7,55.621943950653076,31.073192596435547
0,55.676650047302246,-0.00176986213773489,0.0008413754403591156,-0.021551743149757385
1,55.676650047302246,-0.018543999642133713,0.0009759999811649323,0.9972279667854309
2,55.676650047302246,19.3321590423584,16.04044532775879,35.1590690612793
7,55.676650047302246,31.108734130859375
0,55.73331117630005,0.0006734542548656464,-0.0006857477128505707,-0.007192671298980713
1,55.73331117630005,-0.018055999651551247,0.0024399999529123306,0.9977160096168518
2,55.73331117630005,19.381013870239258,16.080400466918945,35.04688262939453
7,55.73331117630005,31.073192596435547
0,55.790411710739136,-0.00024265330284833908,0.0011467412114143372,-0.005358494818210602
1,55.790411710739136,-0.018055999651551247,0.0012199999764561653,0.9989359974861145
2,55.790411710739136,19.450925827026367,16.046030044555664,35.08631134033203
7,55.790411710739136,31.144275665283203
0,55.85041379928589,-0.0014640912413597107,0.00023020803928375244,-0.001082010567188263
1,55.85041379928589,-0.016835998743772507,0.0012199999764561653,0.9977160096168518
2,55.85041379928589,19.412809371948242,16.183876037597656,34.982666015625
7,55.85041379928589,31.144275665283203
0,55.909011125564575,0.0006738435477018356,0.0005355291068553925,0.0007506497204303741
1,55.909011125564575,-0.018055999651551247,0.0012199999764561653,0.9960079789161682
2,55.909011125564575,19.57025146484375,16.388954162597656,34.71753692626953
7,55.909011125564575,31.197589874267578
0,55.96938371658325,0.0022007599472999573,0.0008406974375247955,-0.00016509369015693665
1,55.96938371658325,-0.018300000578165054,0.0019519999623298645,0.9964959621429443
2,55.96938371658325,19.48433494567871,16.4364013671875,34.979705810546875
7,55.96938371658325,31.12650489807129
0,56.02971625328064,-0.002075337804853916,0.0014512725174427032,-0.0007759667932987213
1,56.02971625328064,-0.018055999651551247,0.0014639999717473984,0.9972279667854309
2,56.02971625328064,19.501312255859375,16.638490676879883,35.383365631103516
7,56.02971625328064,31.108734130859375
0,56.08939743041992,-0.0008532125502824783,0.0026726126670837402,-0.005051650106906891
1,56.08939743041992,-0.017324000597000122,0.0012199999764561653,0.9969840049743652
2,56.08939743041992,19.739362716674805,16.568241119384766,35.25611877441406
7,56.08939743041992,31.108734130859375
0,56.14959692955017,-0.001769140362739563,-7.639080286026001e-05,-0.002607915550470352
1,56.14959692955017,-0.015615999698638916,0.0019519999623298645,0.9962520003318787
2,56.14959692955017,19.85688018798828,16.72638702392578,35.07002258300781
7,56.14959692955017,31.215360641479492
0,56.2102484703064,0.003423018380999565,0.0011451803147792816,0.0007517784833908081
1,56.2102484703064,-0.018300000578165054,0.0019519999623298645,0.9969840049743652
2,56.2102484703064,19.78946304321289,16.92342758178711,35.63065719604492
7,56.2102484703064,31.144275665283203
0,56.266886711120605,0.0006740055978298187,0.000839482992887497,-0.0010804161429405212
1,56.266886711120605,-0.017324000597000122,0.0021959999576210976,0.9974719882011414
2,56.266886711120605,19.669315338134766,16.69485092163086,35.61187744140625
7,56.266886711120605,31.144275665283203
0,56.31958198547363,6.321258842945099e-05,0.0011448189616203308,-0.001996651291847229
1,56.31958198547363,-0.01756799966096878,-0.0,0.9989359974861145
2,56.31958198547363,19.36810302734375,16.64366340637207,35.42871856689453
7,56.31958198547363,31.233131408691406
0,56.365070104599,0.0009791096672415733,0.0017553679645061493,0.00044736266136169434
1,56.365070104599,-0.014883999712765217,-0.06026799976825714,0.9967399835586548
2,56.365070104599,19.36458396911621,16.46765899658203,35.411094665527344
7,56.365070104599,31.233131408691406
0,56.41163229942322,-0.0014642281457781792,-7.722154259681702e-05,-0.0029121488332748413
1,56.41163229942322,-0.014639999717473984,0.0012199999764561653,0.9972279667854309
2,56.41163229942322,19.47264862060547,16.223440170288086,35.37870407104492
7,56.41163229942322,31.16204833984375
0,56.46947455406189,-0.0008532246574759483,-0.00038273632526397705,-0.00016301125288009644
1,56.46947455406189,-0.020495999604463577,0.0021959999576210976,0.9974719882011414
2,56.46947455406189,19.568784713745117,16.238414764404297,35.354801177978516
7,56.46947455406189,31.197589874267578
0,56.52936410903931,0.0018952693790197372,0.000533275306224823,-0.0026060938835144043
1,56.52936410903931,-0.016835998743772507,0.0014639999717473984,0.9967399835586548
2,56.52936410903931,19.569852828979492,16.155139923095703,35.20958709716797
7,56.52936410903931,31.17981719970703
0,56.5957248210907,-0.0011591752991080284,0.0029763467609882355,-0.0007730498909950256
1,56.5957248210907,-0.01878799870610237,0.0024399999529123306,0.9969840049743652
2,56.5957248210907,19.619781494140625,16.12298011779785,35.17124557495117
7,56.5957248210907,31.17981719970703
0,56.651976585388184,0.00036794692277908325,-0.0028266459703445435,-0.0029107779264450073
1,56.651976585388184,-0.017079999670386314,0.0014639999717473984,0.9967399835586548
2,56.651976585388184,19.617351531982422,16.39399528503418,34.646602630615234
7,56.651976585388184,31.12650489807129
0,56.71066236495972,6.265193223953247e-05,0.0005331039428710938,-0.0010782182216644287
1,56.71066236495972,-0.018543999642133713,0.0014639999717473984,0.9957639575004578
2,56.71066236495972,19.567794799804688,16.55784034729004,34.533668518066406
7,56.71066236495972,31.304214477539062
0,56.77275633811951,0.0009788060560822487,0.0011438354849815369,-0.0001615472137928009
1,56.77275633811951,-0.016835998743772507,0.0014639999717473984,0.9967399835586548
2,56.77275633811951,19.749326705932617,16.2916259765625,34.687416076660156
7,56.77275633811951,31.144275665283203
0,56.83094787597656,-0.00115936528891325,0.002059847116470337,0.00014403089880943298
1,56.83094787597656,-0.018300000578165054,0.0012199999764561653,0.9967399835586548
2,56.83094787597656,19.789470672607422,16.269866943359375,34.805301666259766
7,56.83094787597656,31.144275665283203
0,56.89255142211914,0.0018948428332805634,-7.826462388038635e-05,-0.0022989213466644287
1,56.89255142211914,-0.01781199872493744,0.0009759999811649323,0.9964959621429443
2,56.89255142211914,19.69075584411621,16.096054077148438,35.21986770629883
7,56.89255142211914,31.197589874267578
0,56.951820373535156,0.001894569955766201,0.001143433153629303,0.0001450181007385254
1,56.951820373535156,-0.015371999703347683,0.0014639999717473984,0.9979599714279175
2,56.951820373535156,19.766071319580078,16.2744140625,34.6575813293457
7,56.951820373535156,31.25090217590332
0,57.01439166069031,-0.002686833031475544,0.000532202422618866,-0.002298295497894287
1,57.01439166069031,-0.019519999623298645,0.0019519999623298645,0.9960079789161682
2,57.01439166069031,19.738048553466797,16.395540237426758,34.59712600708008
7,57.01439166069031,31.268672943115234
0,57.0715217590332,0.001589079387485981,-0.0006896853446960449,0.001977771520614624
1,57.0715217590332,-0.01756799966096878,0.0014639999717473984,0.9967399835586548
2,57.0715217590332,19.466716766357422,16.4735164642334,34.754486083984375
7,57.0715217590332,31.268672943115234
0,57.13259291648865,0.0006727389991283417,-0.000689920037984848,0.00961252674460411
1,57.13259291648865,-0.017079999670386314,-0.06148799881339073,0.9960079789161682
2,57.13259291648865,19.487293243408203,16.783905029296875,34.764007568359375
7,57.13259291648865,31.108734130859375
0,57.19118285179138,0.0003672763705253601,0.0008371733129024506,0.03251723572611809
1,57.19118285179138,-0.01756799966096878,0.0009759999811649323,0.9957639575004578
2,57.19118285179138,19.47310447692871,16.980133056640625,34.972042083740234
7,57.19118285179138,31.28644561767578
0,57.24964189529419,0.001894218847155571,0.0002263002097606659,0.1067231073975563
1,57.24964189529419,-0.01756799966096878,0.0007319999858736992,0.9972279667854309
2,57.24964189529419,19.16417694091797,17.02968978881836,34.898414611816406
7,57.24964189529419,31.28644561767578
0,57.31026363372803,-0.0005492325872182846,0.0011425688862800598,0.06425563991069794
1,57.31026363372803,-0.01781199872493744,0.0009759999811649323,0.9974719882011414
2,57.31026363372803,19.090877532958984,16.934730529785156,35.09170150756836
7,57.31026363372803,31.304214477539062
0,57.37264394760132,-0.0032980088144540787,-7.933005690574646e-05,0.0807371586561203
1,57.37264394760132,-0.016103999689221382,0.0019519999623298645,0.9977160096168518
2,57.37264394760132,19.473114013671875,16.515762329101562,34.6797981262207
7,57.37264394760132,31.268672943115234
0,57.44152116775513,-0.0008543534204363823,0.0008369795978069305,0.08744058758020401
1,57.44152116775513,-0.02122800052165985,0.003659999929368496,0.9972279667854309
2,57.44152116775513,19.513113021850586,16.833011627197266,34.15910720825195
7,57.44152116775513,31.215360641479492
0,57.500553369522095,6.218533962965012e-05,-0.000690162181854248,0.013821989297866821
1,57.500553369522095,-0.018543999642133713,0.0024399999529123306,0.9967399835586548
2,57.500553369522095,19.267688751220703,16.704761505126953,34.48628234863281
7,57.500553369522095,31.215360641479492
0,57.56049203872681,-0.0011593298986554146,0.001447681337594986,0.0025204457342624664
1,57.56049203872681,-0.019519999623298645,-0.06075599789619446,0.998691976070404
2,57.56049203872681,19.104684829711914,15.992520332336426,34.576297760009766
7,57.56049203872681,31.17981719970703
0,57.62784457206726,0.00036780256778001785,0.0020583756268024445,-0.0005338378250598907
1,57.62784457206726,-0.023423999547958374,0.0007319999858736992,0.9982039928436279
2,57.62784457206726,18.950931549072266,16.20477294921875,34.75822067260742
7,57.62784457206726,31.304214477539062
0,57.68851900100708,0.0015891585499048233,0.0017525255680084229,-0.0017551444470882416
1,57.68851900100708,-0.018300000578165054,0.0012199999764561653,0.9967399835586548
2,57.68851900100708,18.87178611755371,16.137266159057617,34.79734420776367
7,57.68851900100708,31.17981719970703
0,57.76623058319092,0.0012838132679462433,0.0017521865665912628,0.0016049295663833618
1,57.76623058319092,-0.019763998687267303,0.0017079999670386314,0.9972279667854309
2,57.76623058319092,19.104320526123047,16.23053550720215,34.77952575683594
7,57.76623058319092,31.144275665283203
0,57.82505536079407,6.21182844042778e-05,0.002057202160358429,-0.0017543844878673553
1,57.82505536079407,-0.014883999712765217,0.003659999929368496,0.9972279667854309
2,57.82505536079407,19.080793380737305,16.39418601989746,34.37200927734375
7,57.82505536079407,31.144275665283203
0,57.882548093795776,0.0006726589053869247,0.0023621171712875366,-0.0014482252299785614
1,57.882548093795776,-0.019763998687267303,0.010979999788105488,0.9984479546546936
2,57.882548093795776,18.994306564331055,16.422462463378906,34.19694900512695
7,57.882548093795776,31.215360641479492
0,57.94313359260559,0.002199627459049225,0.0008347146213054657,-0.001448012888431549
1,57.94313359260559,-0.018300000578165054,-0.0012199999764561653,0.9964959621429443
2,57.94313359260559,19.160255432128906,16.40988540649414,34.28911209106445
7,57.94313359260559,31.268672943115234
0,58.019896507263184,0.002199719659984112,0.0002239122986793518,-0.0041964612901210785
1,58.019896507263184,-0.018055999651551247,0.005367999896407127,0.9964959621429443
2,58.019896507263184,18.84474754333496,16.330432891845703,34.435585021972656
7,58.019896507263184,31.268672943115234
0,58.07861924171448,0.000977989286184311,0.0002239122986793518,-0.0008367039263248444
1,58.07861924171448,-0.019763998687267303,0.01195599976927042,0.994055986404419
2,58.07861924171448,19.048343658447266,16.193767547607422,34.621971130371094
7,58.07861924171448,31.233131408691406
0,58.138800382614136,0.0006727259606122971,-0.0006925016641616821,-0.004195936024188995
1,58.138800382614136,-0.017324000597000122,0.0012199999764561653,0.9969840049743652
2,58.138800382614136,19.041868209838867,16.427549362182617,34.591983795166016
7,58.138800382614136,31.233131408691406
0,58.20458102226257,-0.00207605492323637,-0.0006923750042915344,0.00038645416498184204
1,58.20458102226257,-0.018300000578165054,0.0024399999529123306,0.9972279667854309
2,58.20458102226257,19.30219841003418,16.570209503173828,35.01786804199219
7,58.20458102226257,31.144275665283203
0,58.26708436012268,-0.0008542891591787338,0.0005294010043144226,-0.0011400319635868073
1,58.26708436012268,-0.01878799870610237,0.0009759999811649323,0.9974719882011414
2,58.26708436012268,19.511518478393555,16.379785537719727,34.73989486694336
7,58.26708436012268,31.197589874267578
0,58.325703859329224,-0.00024343840777873993,0.0011400803923606873,-0.0017503313720226288
1,58.325703859329224,-0.01756799966096878,0.0024399999529123306,0.9967399835586548
2,58.325703859329224,19.31719970703125,16.49048614501953,34.73786163330078
7,58.325703859329224,31.144275665283203
0,58.38470482826233,0.0012837601825594902,-0.0006926208734512329,-0.0017502270638942719
1,58.38470482826233,-0.019276000559329987,0.0012199999764561653,0.9967399835586548
2,58.38470482826233,19.163286209106445,16.23265266418457,34.93211364746094
7,58.38470482826233,31.144275665283203
0,58.4577739238739,-0.002075912430882454,0.0005292072892189026,-0.002054784446954727
1,58.4577739238739,-0.018543999642133713,0.0029279999434947968,0.9977160096168518
2,58.4577739238739,19.23517608642578,16.290903091430664,34.61476516723633
7,58.4577739238739,31.268672943115234
0,58.534271478652954,-0.0005486877635121346,0.002361312508583069,0.0016106702387332916
1,58.534271478652954,-0.016103999689221382,0.0017079999670386314,0.9979599714279175
2,58.534271478652954,19.31902313232422,16.061798095703125,34.809329986572266
7,58.534271478652954,31.215360641479492
0,58.59313344955444,-0.00177017692476511,-0.000998370349407196,-0.002359692007303238
1,58.59313344955444,-0.018300000578165054,0.0026839999482035637,0.9962520003318787
2,58.59313344955444,19.331640243530273,15.901994705200195,34.544437408447266
7,58.59313344955444,31.304214477539062
0,58.65130257606506,-0.0011589415371418,0.0029717348515987396,-0.0029700174927711487
1,58.65130257606506,-0.01439599972218275,0.004391999915242195,0.9972279667854309
2,58.65130257606506,19.804861068725586,15.901604652404785,34.5289192199707
7,58.65130257606506,31.197589874267578
0,58.711015701293945,-0.0005481848493218422,0.0008336864411830902,-0.0005265660583972931
1,58.711015701293945,-0.022204000502824783,0.0024399999529123306,0.9964959621429443
2,58.711015701293945,19.782365798950195,15.869110107421875,34.179996490478516
7,58.711015701293945,31.197589874267578
0,58.77060008049011,-0.00024276785552501678,0.0005282461643218994,0.0010011158883571625
1,58.77060008049011,-0.01634800061583519,0.0007319999858736992,0.9972279667854309
2,58.77060008049011,19.615819931030273,16.181358337402344,34.1919059753418
7,58.77060008049011,31.197589874267578
0,58.829339265823364,-0.0023805545642971992,-0.00038823485374450684,-0.00388510525226593
1,58.829339265823364,-0.01659199967980385,0.003903999924659729,0.9969840049743652
2,58.829339265823364,19.508747100830078,16.266891479492188,34.046390533447266
7,58.829339265823364,31.233131408691406
0,58.88993811607361,-0.0011585569009184837,0.00022244825959205627,-0.0032741837203502655
1,58.88993811607361,-0.021959999576210976,0.004635999910533428,0.9969840049743652
2,58.88993811607361,19.462247848510742,16.21070098876953,34.62563705444336
7,58.88993811607361,31.233131408691406
0,58.949339389801025,-0.0005477080121636391,-0.0006940849125385284,-0.002357933670282364
1,58.949339389801025,-0.01659199967980385,0.062219999730587006,0.9967399835586548
2,58.949339389801025,19.28375244140625,16.119491577148438,34.29496765136719
7,58.949339389801025,31.268672943115234
0,59.00802493095398,-0.0023801028728485107,-0.0003886185586452484,-0.0017469227313995361
1,59.00802493095398,-0.01903199963271618,0.0024399999529123306,0.9974719882011414
2,59.00802493095398,19.342573165893555,16.15083122253418,34.27323913574219
7,59.00802493095398,31.215360641479492
0,59.069459438323975,0.0006744479760527611,0.0011383742094039917,-0.005106817930936813
1,59.069459438323975,-0.016103999689221382,0.0029279999434947968,0.9969840049743652
2,59.069459438323975,19.415693283081055,16.465003967285156,34.434513092041016
7,59.069459438323975,31.268672943115234
0,59.12697958946228,0.0003690263256430626,-0.00038894638419151306,0.0003912784159183502
1,59.12697958946228,-0.017079999670386314,0.0014639999717473984,0.9974719882011414
2,59.12697958946228,19.42220687866211,16.678680419921875,34.764041900634766
7,59.12697958946228,31.268672943115234
0,59.18529295921326,6.375648081302643e-05,-0.0019163675606250763,-0.0020515359938144684
1,59.18529295921326,-0.018300000578165054,0.0017079999670386314,0.9977160096168518
2,59.18529295921326,19.459930419921875,16.785860061645508,34.797977447509766
7,59.18529295921326,31.233131408691406
0,59.246726512908936,0.0006747329607605934,-0.0003894418478012085,8.721277117729187e-05
1,59.246726512908936,-0.01659199967980385,0.0021959999576210976,0.9967399835586548
2,59.246726512908936,19.673748016357422,16.616859436035156,34.76750946044922
7,59.246726512908936,31.233131408691406
0,59.307451009750366,-0.002379428595304489,-8.401274681091309e-05,-0.004493631422519684
1,59.307451009750366,-0.018055999651551247,0.0014639999717473984,0.9960079789161682
2,59.307451009750366,19.635038375854492,16.465484619140625,35.10421371459961
7,59.307451009750366,31.12650489807129
0,59.366304874420166,-0.00024123676121234894,0.0017482750117778778,-0.00296584889292717
1,59.366304874420166,-0.01781199872493744,0.0019519999623298645,0.998691976070404
2,59.366304874420166,19.734861373901367,16.397260665893555,34.976253509521484
7,59.366304874420166,31.12650489807129
0,59.42787027359009,0.0009807087481021881,0.0014424249529838562,-0.08420173823833466
1,59.42787027359009,-0.020495999604463577,0.006587999872863293,0.9974719882011414
2,59.42787027359009,19.749835968017578,16.53107452392578,34.69306182861328
7,59.42787027359009,31.32198715209961
0,59.49040246009827,0.0003700330853462219,0.0011370666325092316,-0.21732547879219055
1,59.49040246009827,-0.01512799970805645,0.0019519999623298645,0.9984479546546936
2,59.49040246009827,19.755447387695312,16.32841682434082,34.5750617980957
7,59.49040246009827,31.233131408691406
0,59.55060386657715,0.000675274059176445,-8.467957377433777e-05,-0.2450806349515915
1,59.55060386657715,-0.017079999670386314,0.00317199993878603,0.9989359974861145
2,59.55060386657715,19.623287200927734,16.25508689880371,34.69655227661133
7,59.55060386657715,31.233131408691406
0,59.60017228126526,0.004035033285617828,-8.467957377433777e-05,-0.32815831899642944
1,59.60017228126526,-0.023180000483989716,0.006099999882280827,0.9962520003318787
2,59.60017228126526,19.55478286743164,16.201932907104492,34.97216033935547
7,59.60017228126526,31.197589874267578
0,59.65050935745239,0.005256764590740204,-0.00039011240005493164,-0.4109305739402771
1,59.65050935745239,-0.02025200054049492,0.0009759999811649323,0.9982039928436279
2,59.65050935745239,19.79012680053711,16.284996032714844,34.846065521240234
7,59.65050935745239,31.144275665283203
0,59.70953035354614,0.004035033285617828,-0.001000974327325821,-0.4011567234992981
1,59.70953035354614,-0.01195599976927042,0.003903999924659729,0.9979599714279175
2,59.70953035354614,20.033313751220703,16.24936294555664,35.137393951416016
7,59.70953035354614,31.144275665283203
0,59.76515483856201,0.00495133176445961,-0.00039011240005493164,-0.4607160985469818
1,59.76515483856201,-0.018543999642133713,0.0029279999434947968,0.9947879910469055
2,59.76515483856201,20.384000778198242,16.24675941467285,34.66270446777344
7,59.76515483856201,31.28644561767578
0,59.82654285430908,0.005867628380656242,0.0002207532525062561,-0.5395177006721497
1,59.82654285430908,-0.011711999773979187,0.0017079999670386314,0.9979599714279175
2,59.82654285430908,21.013328552246094,16.381942749023438,34.72410583496094
7,59.82654285430908,31.268672943115234
0,59.88792657852173,0.004035033285617828,-8.467957377433777e-05,-0.562119722366333
1,59.88792657852173,-0.01659199967980385,-0.0,0.9989359974861145
2,59.88792657852173,21.436264038085938,16.360427856445312,34.661827087402344
7,59.88792657852173,31.28644561767578
0,59.94820022583008,0.004035033285617828,-0.0013064071536064148,-0.5685337781906128
1,59.94820022583008,-0.012199999764561653,0.00024399999529123306,0.9972279667854309
2,59.94820022583008,21.77005386352539,16.50697135925293,34.36675262451172
7,59.94820022583008,31.28644561767578
0,60.003795862197876,0.004035033285617828,-0.0013064071536064148,-0.6219844818115234
1,60.003795862197876,-0.014883999712765217,0.0014639999717473984,0.9982039928436279
2,60.003795862197876,22.28622817993164,16.6650447845459,34.27144241333008
7,60.003795862197876,31.233131408691406
0,60.06426739692688,0.0028133029118180275,-0.0013064071536064148,-0.6586364507675171
1,60.06426739692688,-0.01756799966096878,0.0021959999576210976,0.9974719882011414
2,60.06426739692688,22.911279678344727,16.787092208862305,34.741729736328125
7,60.06426739692688,31.215360641479492
0,60.12485194206238,0.007089359685778618,-0.0016118399798870087,-0.733772873878479
1,60.12485194206238,-0.014639999717473984,0.0007319999858736992,0.9967399835586548
2,60.12485194206238,23.301959991455078,16.868289947509766,34.53955078125
7,60.12485194206238,31.233131408691406
0,60.18568825721741,0.0055621955543756485,-0.0025281384587287903,-0.7548477053642273
1,60.18568825721741,-0.015371999703347683,0.0014639999717473984,0.9979599714279175
2,60.18568825721741,24.087736129760742,17.327791213989258,34.03537368774414
7,60.18568825721741,31.233131408691406
0,60.240843057632446,0.005256764590740204,-0.003139004111289978,-0.8064658045768738
1,60.240843057632446,-0.017079999670386314,-0.0,0.9967399835586548
2,60.240843057632446,24.860837936401367,17.54140853881836,33.60988235473633
7,60.240843057632446,31.32198715209961
0,60.297669410705566,0.004035033285617828,-8.467957377433777e-05,-0.8177668452262878
1,60.297669410705566,-0.012931999750435352,0.003903999924659729,0.9974719882011414
2,60.297669410705566,25.385082244873047,18.002981185913086,33.67937088012695
7,60.297669410705566,31.197589874267578
0,60.354289054870605,0.004645898938179016,-0.0016118399798870087,-0.8828239440917969
1,60.354289054870605,-0.017324000597000122,0.0058559998869895935,0.9982039928436279
2,60.354289054870605,25.8388729095459,18.593517303466797,34.36857604980469
7,60.354289054870605,31.197589874267578
0,60.41308259963989,0.008616521954536438,-0.0025281384587287903,-1.0013318061828613
1,60.41308259963989,-0.012931999750435352,0.0004879999905824661,0.9989359974861145
2,60.41308259963989,26.54827117919922,18.906475067138672,34.18191909790039
7,60.41308259963989,31.268672943115234
0,60.47376465797424,0.008921954780817032,-0.0025281384587287903,-1.21941077709198
1,60.47376465797424,-0.010491999797523022,0.0009759999811649323,0.9974719882011414
2,60.47376465797424,27.833221435546875,19.204490661621094,34.30364227294922
7,60.47376465797424,31.268672943115234
