2,6.382203817367554,30.406742095947266,27.74335479736328,35.38806915283203
7,6.382203817367554,29.24277114868164
0,6.434427976608276,0.0017429469153285027,0.0011658333241939545,-2.6989728212356567e-05
1,6.434427976608276,0.0004879999905824661,-0.021715998649597168,0.9969840049743652
2,6.434427976608276,30.106069564819336,28.105316162109375,35.302642822265625
7,6.434427976608276,29.27831268310547
0,6.492333173751831,-0.0016234871000051498,-0.001255229115486145,-0.0012474730610847473
1,6.492333173751831,-0.00024399999529123306,-0.023423999547958374,0.9967399835586548
2,6.492333173751831,30.00565528869629,28.347867965698242,35.11473846435547
7,6.492333173751831,29.313854217529297
0,6.546416997909546,-0.000687185674905777,0.0005387328565120697,0.000941108912229538
1,6.546416997909546,0.00024399999529123306,-0.023423999547958374,0.9955199956893921
2,6.546416997909546,30.286151885986328,28.283918380737305,35.43381881713867
7,6.546416997909546,29.313854217529297
0,6.602488040924072,0.0002528280019760132,-0.00038887932896614075,0.0015249103307724
1,6.602488040924072,0.0007319999858736992,-0.0226919986307621,0.9982039928436279
2,6.602488040924072,30.341482162475586,28.132949829101562,35.645225524902344
7,6.602488040924072,29.296083450317383
0,6.6565141677856445,0.0011214269325137138,0.0017520859837532043,0.0008437447249889374
1,6.6565141677856445,-0.00024399999529123306,-0.022204000502824783,0.9962520003318787
2,6.6565141677856445,30.572763442993164,28.031322479248047,35.33972930908203
7,6.6565141677856445,29.420480728149414
0,6.71912693977356,-0.0010265111923217773,-0.0003816969692707062,-0.00274590402841568
1,6.71912693977356,0.00024399999529123306,-0.024156000465154648,0.9979599714279175
2,6.71912693977356,30.718080520629883,28.24390411376953,35.18781661987305
7,6.71912693977356,29.384937286376953
0,6.774200439453125,0.0004658214747905731,-0.0007027722895145416,-0.0009078085422515869
1,6.774200439453125,0.00024399999529123306,-0.0226919986307621,0.9979599714279175
2,6.774200439453125,30.80541229248047,28.14925193786621,35.31342697143555
7,6.774200439453125,29.384937286376953
0,6.830588102340698,0.0007280539721250534,0.0004783459007740021,0.0009542182087898254
1,6.830588102340698,0.00024399999529123306,-0.024156000465154648,0.9967399835586548
2,6.830588102340698,30.985307693481445,28.17181396484375,35.66599655151367
7,6.830588102340698,29.296083450317383
0,6.884771108627319,0.0007169395685195923,0.00043461471796035767,0.0024386048316955566
1,6.884771108627319,-0.0,-0.02147199958562851,0.9957639575004578
2,6.884771108627319,30.991186141967773,28.33659553527832,35.94517135620117
7,6.884771108627319,29.367168426513672
0,6.9426798820495605,9.568501263856888e-05,-0.0004979260265827179,-0.001481465995311737
1,6.9426798820495605,-0.06148799881339073,-0.022935999557375908,0.9969840049743652
2,6.9426798820495605,30.572757720947266,28.273807525634766,35.68791961669922
7,6.9426798820495605,29.367168426513672
0,6.995176076889038,0.0025391457602381706,-0.00019249320030212402,0.001878291368484497
1,6.995176076889038,-0.0,-0.022447999566793442,0.9957639575004578
2,6.995176076889038,30.744279861450195,28.409034729003906,35.99254608154297
7,6.995176076889038,29.384937286376953
0,7.053365468978882,0.0013071941211819649,-0.00017798691987991333,-0.002644035965204239
1,7.053365468978882,-0.062219999730587006,-0.023423999547958374,0.9982039928436279
2,7.053365468978882,30.359027862548828,28.313554763793945,35.44510269165039
7,7.053365468978882,29.349395751953125
0,7.107522010803223,8.5463747382164e-05,-0.001094285398721695,0.003770049661397934
1,7.107522010803223,0.0009759999811649323,-0.022447999566793442,0.9977160096168518
2,7.107522010803223,30.3529109954834,27.955429077148438,34.90625762939453
7,7.107522010803223,29.349395751953125
0,7.16375470161438,0.0010043904185295105,-0.0005129054188728333,0.0013282261788845062
1,7.16375470161438,-0.0004879999905824661,-0.023423999547958374,0.9974719882011414
2,7.16375470161438,30.315763473510742,27.708086013793945,34.78303527832031
7,7.16375470161438,29.296083450317383
0,7.221954822540283,-0.0016964506357908249,-0.0008415356278419495,-0.0008181370794773102
1,7.221954822540283,0.0004879999905824661,-0.023180000483989716,0.9962520003318787
2,7.221954822540283,30.134992599487305,27.639144897460938,35.00107955932617
7,7.221954822540283,29.420480728149414
0,7.2766273021698,0.0013258857652544975,0.0009418390691280365,0.0009548328816890717
1,7.2766273021698,0.0014639999717473984,-0.022935999557375908,0.9979599714279175
2,7.2766273021698,29.87188148498535,27.469987869262695,35.34834289550781
7,7.2766273021698,29.420480728149414
0,7.332949876785278,-0.00044583529233932495,-0.0002413727343082428,-0.0001987367868423462
1,7.332949876785278,0.0012199999764561653,-0.02391199953854084,0.9967399835586548
2,7.332949876785278,29.791648864746094,27.609100341796875,35.160823822021484
7,7.332949876785278,29.260540008544922
0,7.38700270652771,-0.001614919863641262,-0.002021532505750656,-0.000754237174987793
1,7.38700270652771,-0.00024399999529123306,-0.022447999566793442,0.9974719882011414
2,7.38700270652771,29.99692153930664,27.488452911376953,34.882354736328125
7,7.38700270652771,29.260540008544922
0,7.446265459060669,0.0005322499200701714,0.00041119009256362915,-0.0001761317253112793
1,7.446265459060669,0.00024399999529123306,-0.022447999566793442,0.9972279667854309
2,7.446265459060669,30.271886825561523,27.509967803955078,35.4415397644043
7,7.446265459060669,29.260540008544922
0,7.519976854324341,-0.0019018342718482018,0.0004158727824687958,-0.0016388669610023499
1,7.519976854324341,0.00024399999529123306,-0.02391199953854084,0.9955199956893921
2,7.519976854324341,30.471046447753906,27.28032112121582,35.36167907714844
7,7.519976854324341,29.260540008544922
0,7.576812267303467,-0.0007013101130723953,-0.0005454272031784058,0.003522321581840515
1,7.576812267303467,-0.0,-0.0226919986307621,0.9984479546546936
2,7.576812267303467,30.549299240112305,27.320066452026367,35.410797119140625
7,7.576812267303467,29.4027099609375
0,7.633394241333008,0.0010902564972639084,-0.0008284412324428558,-0.0004413016140460968
1,7.633394241333008,0.0004879999905824661,-0.022935999557375908,0.9974719882011414
2,7.633394241333008,30.78713607788086,27.456588745117188,35.67938232421875
7,7.633394241333008,29.33162498474121
0,7.693009614944458,0.00046058744192123413,0.0013049691915512085,-0.0001493208110332489
1,7.693009614944458,-0.0,-0.023180000483989716,0.9982039928436279
2,7.693009614944458,31.020299911499023,27.695533752441406,35.63108444213867
7,7.693009614944458,29.296083450317383
0,7.774803638458252,-0.0016539087519049644,0.00036940351128578186,0.003141101449728012
1,7.774803638458252,-0.00024399999529123306,-0.024156000465154648,0.9962520003318787
2,7.774803638458252,30.90517807006836,27.676382064819336,35.633907318115234
7,7.774803638458252,29.27831268310547
0,7.8338942527771,-0.001917465589940548,-0.0002742372453212738,0.0021698512136936188
1,7.8338942527771,-0.00024399999529123306,-0.023180000483989716,0.9979599714279175
2,7.8338942527771,30.68018341064453,27.681026458740234,35.821617126464844
7,7.8338942527771,29.27831268310547
0,7.886422395706177,0.00020979810506105423,0.0009205341339111328,0.0003403797745704651
1,7.886422395706177,0.0004879999905824661,-0.022204000502824783,0.9977160096168518
2,7.886422395706177,30.28029441833496,27.37340545654297,36.278690338134766
7,7.886422395706177,29.349395751953125
0,7.9443957805633545,-0.0006716437637805939,0.0005893968045711517,5.297735333442688e-05
1,7.9443957805633545,-0.06148799881339073,-0.023180000483989716,0.9982039928436279
2,7.9443957805633545,30.265380859375,27.500844955444336,36.26414108276367
7,7.9443957805633545,29.349395751953125
0,7.999507427215576,-0.002462150529026985,0.0008797906339168549,-0.0005485080182552338
1,7.999507427215576,-0.0007319999858736992,-0.02391199953854084,0.9977160096168518
2,7.999507427215576,30.041927337646484,27.631731033325195,35.78879165649414
7,7.999507427215576,29.349395751953125
0,8.053568601608276,0.0009031528607010841,-5.4541975259780884e-05,-0.00025078654289245605
1,8.053568601608276,-0.00024399999529123306,-0.022447999566793442,0.9962520003318787
2,8.053568601608276,29.90170669555664,27.836524963378906,35.25550842285156
7,8.053568601608276,29.20722770690918
0,8.10868239402771,-0.0018240436911582947,0.0008740350604057312,0.0006372183561325073
1,8.10868239402771,-0.00024399999529123306,-0.022204000502824783,0.9974719882011414
2,8.10868239402771,29.9650936126709,27.980745315551758,35.11825180053711
7,8.10868239402771,29.313854217529297
0,8.167552947998047,-0.00024203956127166748,-3.0405819416046143e-05,0.0015214122831821442
1,8.167552947998047,0.0004879999905824661,-0.023180000483989716,0.9989359974861145
2,8.167552947998047,29.97504425048828,27.775667190551758,35.46839904785156
7,8.167552947998047,29.313854217529297
0,8.225854873657227,0.0006607649847865105,0.0002814941108226776,0.0006098523736000061
1,8.225854873657227,0.0009759999811649323,-0.0226919986307621,0.998691976070404
2,8.225854873657227,30.038175582885742,27.4700984954834,35.497257232666016
7,8.225854873657227,29.313854217529297
0,8.285766363143921,-0.0008834153413772583,-0.00029806792736053467,0.0017907433211803436
1,8.285766363143921,0.0007319999858736992,-0.022935999557375908,0.9977160096168518
2,8.285766363143921,30.139036178588867,27.54348373413086,35.515384674072266
7,8.285766363143921,29.349395751953125
0,8.345749139785767,-0.0005445359274744987,-0.0014941580593585968,0.0011112019419670105
1,8.345749139785767,0.0009759999811649323,-0.022447999566793442,0.9974719882011414
2,8.345749139785767,30.30088996887207,27.681812286376953,35.50375747680664
7,8.345749139785767,29.20722770690918
0,8.405894756317139,0.0007036766037344933,0.0006718337535858154,0.002227284014225006
1,8.405894756317139,0.00024399999529123306,-0.022935999557375908,0.9974719882011414
2,8.405894756317139,30.535932540893555,27.770919799804688,36.00847244262695
7,8.405894756317139,29.20722770690918
0,8.464968919754028,-0.0017464784905314445,-0.001187451183795929,-0.0004871748387813568
1,8.464968919754028,-0.00024399999529123306,-0.02391199953854084,0.9960079789161682
2,8.464968919754028,30.72030258178711,27.675931930541992,35.774993896484375
7,8.464968919754028,29.296083450317383
0,8.522793292999268,-0.0011544236913323402,0.0008985735476016998,0.00012756511569023132
1,8.522793292999268,0.0007319999858736992,-0.021959999576210976,0.9982039928436279
2,8.522793292999268,31.027673721313477,27.823524475097656,36.772972106933594
7,8.522793292999268,29.296083450317383
0,8.576839685440063,-0.00021359045058488846,0.0017895027995109558,-0.003290802240371704
1,8.576839685440063,0.0007319999858736992,-0.021959999576210976,0.9982039928436279
2,8.576839685440063,31.10540008544922,27.922029495239258,36.710304260253906
7,8.576839685440063,29.296083450317383
0,8.633480787277222,0.0012934477999806404,-8.57822597026825e-05,0.001802399754524231
1,8.633480787277222,-0.00024399999529123306,-0.023667998611927032,0.9974719882011414
2,8.633480787277222,30.78706169128418,27.898639678955078,36.76145935058594
7,8.633480787277222,29.33162498474121
0,8.69173526763916,9.3141570687294e-05,0.001089300960302353,-0.0006642863154411316
1,8.69173526763916,0.00024399999529123306,-0.023180000483989716,0.9982039928436279
2,8.69173526763916,30.62779998779297,27.826047897338867,36.38292694091797
7,8.69173526763916,29.367168426513672
0,8.74627685546875,-0.001718319021165371,-0.00018095597624778748,0.0026816949248313904
1,8.74627685546875,0.0004879999905824661,-0.023180000483989716,0.9962520003318787
2,8.74627685546875,30.40414047241211,27.660511016845703,36.10973358154297
7,8.74627685546875,29.296083450317383
0,8.808786630630493,-0.001392969861626625,-0.0020286180078983307,-0.0010251589119434357
1,8.808786630630493,-0.0,-0.021959999576210976,0.998691976070404
2,8.808786630630493,30.572280883789062,27.651851654052734,35.961971282958984
7,8.808786630630493,29.296083450317383
0,8.87883448600769,0.00010735262185335159,-0.00022146478295326233,-0.0010198429226875305
1,8.87883448600769,-0.0,-0.023423999547958374,0.9984479546546936
2,8.87883448600769,30.452789306640625,27.67812156677246,35.786903381347656
7,8.87883448600769,29.313854217529297
0,8.933338165283203,-0.0011007823050022125,0.0003982521593570709,-0.0026222653687000275
1,8.933338165283203,0.0004879999905824661,-0.024156000465154648,0.9969840049743652
2,8.933338165283203,30.26279640197754,27.470661163330078,35.805137634277344
7,8.933338165283203,29.4027099609375
0,8.992032766342163,-0.002627778798341751,-0.0005270130932331085,-0.0010765641927719116
1,8.992032766342163,-0.0,-0.023180000483989716,0.9982039928436279
2,8.992032766342163,30.294015884399414,27.59416389465332,35.79766082763672
7,8.992032766342163,29.367168426513672
0,9.051050662994385,0.0015811929479241371,-0.0023426301777362823,0.0017300546169281006
1,9.051050662994385,0.0009759999811649323,-0.023667998611927032,0.9974719882011414
2,9.051050662994385,30.26676368713379,27.628894805908203,35.425621032714844
7,9.051050662994385,29.367168426513672
0,9.10860013961792,0.001578083261847496,0.0010266713798046112,0.0004734508693218231
1,9.10860013961792,-0.0,-0.022447999566793442,0.9979599714279175
2,9.10860013961792,30.188621520996094,27.78594207763672,35.3947868347168
7,9.10860013961792,29.313854217529297
0,9.169489622116089,-0.0005513764917850494,0.00010669603943824768,0.0005080550909042358
1,9.169489622116089,0.0004879999905824661,-0.024643998593091965,0.9996680021286011
2,9.169489622116089,30.352249145507812,27.887907028198242,35.50312805175781
7,9.169489622116089,29.349395751953125
0,9.228158950805664,0.0009696539491415024,-0.0004751645028591156,0.003258679062128067
1,9.228158950805664,0.0014639999717473984,-0.023180000483989716,0.9964959621429443
2,9.228158950805664,30.389480590820312,28.076435089111328,35.87826156616211
7,9.228158950805664,29.349395751953125
0,9.284652709960938,0.0003165481612086296,-0.00046437233686447144,0.0008031837642192841
1,9.284652709960938,0.00024399999529123306,-0.022447999566793442,0.9962520003318787
2,9.284652709960938,30.433897018432617,28.178421020507812,36.06825256347656
7,9.284652709960938,29.224998474121094
0,9.338867425918579,-0.001420781947672367,0.0004943683743476868,0.001098480075597763
1,9.338867425918579,0.0007319999858736992,-0.022447999566793442,0.9984479546546936
2,9.338867425918579,30.464357376098633,28.1919002532959,36.09429168701172
7,9.338867425918579,29.33162498474121
0,9.397056102752686,-0.00020928680896759033,-0.0013017356395721436,-0.002483528107404709
1,9.397056102752686,0.0009759999811649323,-0.020739998668432236,0.9982039928436279
2,9.397056102752686,30.480484008789062,28.18350601196289,35.900569915771484
7,9.397056102752686,29.33162498474121
0,9.449589967727661,-0.0008338810876011848,0.000813119113445282,-0.0024973340332508087
1,9.449589967727661,0.0004879999905824661,-0.021715998649597168,0.9972279667854309
2,9.449589967727661,31.04340934753418,27.911670684814453,35.96721649169922
7,9.449589967727661,29.420480728149414
0,9.507716417312622,-0.0020325197838246822,-0.0027973875403404236,-6.6533684730529785e-06
1,9.507716417312622,0.0007319999858736992,-0.023180000483989716,0.9969840049743652
2,9.507716417312622,31.09329605102539,28.168956756591797,36.00136947631836
7,9.507716417312622,29.313854217529297
0,9.561868906021118,0.0004194350913167,-6.821006536483765e-05,-0.00243460014462471
1,9.561868906021118,-0.0,-0.022447999566793442,0.9999119639396667
2,9.561868906021118,31.172039031982422,28.06850242614746,35.98114013671875
7,9.561868906021118,29.384937286376953
0,9.62010645866394,9.98498871922493e-05,-0.0006965585052967072,-0.00020490214228630066
1,9.62010645866394,-0.00024399999529123306,-0.023180000483989716,0.9989359974861145
2,9.62010645866394,30.900392532348633,28.138334274291992,36.39366149902344
7,9.62010645866394,29.384937286376953
0,9.676841020584106,-0.0007942812517285347,-0.0016247108578681946,0.0003873854875564575
1,9.676841020584106,-0.0,-0.021715998649597168,0.9977160096168518
2,9.676841020584106,30.514307022094727,28.08129119873047,36.0732536315918
7,9.676841020584106,29.313854217529297
0,9.731056928634644,0.0010170340538024902,-0.0012988708913326263,0.0006333179771900177
1,9.731056928634644,-0.0,-0.023180000483989716,0.9955199956893921
2,9.731056928634644,30.437223434448242,27.819866180419922,35.92554473876953
7,9.731056928634644,29.33162498474121
0,9.789126634597778,0.0006961720064282417,-0.0009643733501434326,-0.0027163438498973846
1,9.789126634597778,0.00024399999529123306,-0.023180000483989716,0.9979599714279175
2,9.789126634597778,30.4281005859375,27.895709991455078,35.80154800415039
7,9.789126634597778,29.33162498474121
0,9.857707262039185,0.0018795570358633995,0.0012009218335151672,0.0025312192738056183
1,9.857707262039185,0.0009759999811649323,-0.023180000483989716,0.9984479546546936
2,9.857707262039185,30.324975967407227,27.896074295043945,36.05132293701172
7,9.857707262039185,29.4027099609375
0,9.926718950271606,-0.0020768879912793636,-0.0006156638264656067,0.0034133605659008026
1,9.926718950271606,0.0004879999905824661,-0.0226919986307621,0.9974719882011414
2,9.926718950271606,30.11081886291504,27.8889217376709,35.67197799682617
7,9.926718950271606,29.456024169921875
0,9.984947919845581,0.00061833206564188,0.0012016817927360535,0.0010173693299293518
1,9.984947919845581,0.0004879999905824661,-0.022447999566793442,0.9979599714279175
2,9.984947919845581,29.84809684753418,27.748374938964844,35.88046646118164
7,9.984947919845581,29.420480728149414
0,10.043165445327759,0.000302349217236042,0.000566486269235611,0.0007318183779716492
1,10.043165445327759,0.00024399999529123306,-0.022935999557375908,0.9989359974861145
2,10.043165445327759,29.850326538085938,27.705339431762695,35.869388580322266
7,10.043165445327759,29.420480728149414
0,10.09607744216919,0.0014881324023008347,0.0017598718404769897,0.00047514215111732483
1,10.09607744216919,-0.0,-0.0226919986307621,0.9979599714279175
2,10.09607744216919,30.023839950561523,27.699125289916992,35.95412826538086
7,10.09607744216919,29.384937286376953
0,10.156379222869873,-0.0015083951875567436,-0.0012552589178085327,-0.003802649676799774
1,10.156379222869873,0.0014639999717473984,-0.023180000483989716,0.9984479546546936
2,10.156379222869873,30.05507469177246,27.658239364624023,36.070404052734375
7,10.156379222869873,29.4027099609375
0,10.214978456497192,0.0006242198869585991,0.0005935057997703552,0.0023101530969142914
1,10.214978456497192,0.0014639999717473984,-0.023180000483989716,0.9974719882011414
2,10.214978456497192,30.32373046875,28.017780303955078,35.947715759277344
7,10.214978456497192,29.384937286376953
0,10.273008346557617,0.0006137285381555557,-0.0011823289096355438,-0.002605326473712921
1,10.273008346557617,-0.062219999730587006,-0.022447999566793442,0.9982039928436279
2,10.273008346557617,30.55991554260254,27.968494415283203,36.40074157714844
7,10.273008346557617,29.384937286376953
0,10.32538628578186,-0.000913483090698719,0.0012399330735206604,-0.0010857097804546356
1,10.32538628578186,-0.00024399999529123306,-0.022935999557375908,0.9972279667854309
2,10.32538628578186,30.976924896240234,27.72698211669922,36.68690490722656
7,10.32538628578186,29.27831268310547
0,10.383585453033447,0.001488860696554184,-0.0005530118942260742,0.0001788102090358734
1,10.383585453033447,-0.062219999730587006,-0.024643998593091965,0.9969840049743652
2,10.383585453033447,31.080039978027344,28.079565048217773,36.6214485168457
7,10.383585453033447,29.313854217529297
0,10.437896490097046,0.0008632391691207886,0.0009577758610248566,0.001377001404762268
1,10.437896490097046,-0.0,-0.023180000483989716,0.9991799592971802
2,10.437896490097046,30.96988868713379,28.054140090942383,36.216453552246094
7,10.437896490097046,29.313854217529297
0,10.494400262832642,-0.0009617581963539124,0.0003044791519641876,-0.0013693198561668396
1,10.494400262832642,0.0012199999764561653,-0.022935999557375908,0.9972279667854309
2,10.494400262832642,30.89000701904297,28.0406494140625,35.849369049072266
7,10.494400262832642,29.367168426513672
0,10.552547216415405,-0.0003632698208093643,0.00031890347599983215,-0.001016274094581604
1,10.552547216415405,-0.0,-0.022935999557375908,0.9967399835586548
2,10.552547216415405,30.64548110961914,28.148143768310547,35.758522033691406
7,10.552547216415405,29.349395751953125
0,10.606858968734741,0.0005054222419857979,-0.0005377493798732758,-0.0031177811324596405
1,10.606858968734741,-0.00024399999529123306,-0.022447999566793442,0.9974719882011414
2,10.606858968734741,30.3950138092041,27.844011306762695,35.68195724487305
7,10.606858968734741,29.349395751953125
0,10.663570404052734,0.00019049830734729767,0.0024965256452560425,-0.00036010146141052246
1,10.663570404052734,-0.0,-0.022204000502824783,0.9967399835586548
2,10.663570404052734,30.20578956604004,27.739877700805664,36.15092849731445
7,10.663570404052734,29.313854217529297
0,10.71789026260376,-0.0013106027618050575,0.0006512030959129333,-0.001858629286289215
1,10.71789026260376,-0.0,-0.024156000465154648,0.9962520003318787
2,10.71789026260376,30.13094711303711,27.778223037719727,35.308128356933594
7,10.71789026260376,29.349395751953125
0,10.775996208190918,-0.0001008789986371994,-0.00024615973234176636,-0.0015880018472671509
1,10.775996208190918,0.00024399999529123306,-0.023180000483989716,0.9972279667854309
2,10.775996208190918,29.984882354736328,27.62837028503418,35.452232360839844
7,10.775996208190918,29.349395751953125
0,10.832480669021606,-0.00014798715710639954,0.0006780810654163361,0.0005619712173938751
1,10.832480669021606,-0.0,-0.023667998611927032,0.9979599714279175
2,10.832480669021606,30.222272872924805,27.626054763793945,35.727569580078125
7,10.832480669021606,29.4027099609375
0,10.903323650360107,0.0007479209452867508,0.0004115663468837738,-0.0009487643837928772
1,10.903323650360107,-0.0004879999905824661,-0.02391199953854084,0.9977160096168518
2,10.903323650360107,30.123126983642578,27.652353286743164,35.83550262451172
7,10.903323650360107,29.384937286376953
0,10.962034225463867,-0.0004580169916152954,-0.00017751380801200867,0.00115971639752388
1,10.962034225463867,0.00024399999529123306,-0.023180000483989716,0.9991799592971802
2,10.962034225463867,30.261926651000977,27.64436149597168,35.611331939697266
7,10.962034225463867,29.420480728149414
0,11.020185232162476,-0.0007607592269778252,0.00012140721082687378,-0.0012652650475502014
1,11.020185232162476,0.0004879999905824661,-0.023180000483989716,0.9977160096168518
2,11.020185232162476,29.905771255493164,27.541784286499023,35.652320861816406
7,11.020185232162476,29.420480728149414
0,11.07271933555603,-0.0004775822162628174,0.000715896487236023,-0.0012420639395713806
1,11.07271933555603,0.0009759999811649323,-0.0226919986307621,0.9982039928436279
2,11.07271933555603,29.864490509033203,27.506616592407227,35.85723876953125
7,11.07271933555603,29.296083450317383
0,11.13096570968628,0.0004019094631075859,0.00010958313941955566,-0.0021566636860370636
1,11.13096570968628,0.0004879999905824661,-0.022204000502824783,0.9984479546546936
2,11.13096570968628,30.14075469970703,27.43833351135254,36.04078674316406
7,11.13096570968628,29.4027099609375
0,11.185363054275513,-0.0013399925082921982,0.002511676400899887,-0.000623609870672226
1,11.185363054275513,0.00024399999529123306,-0.0226919986307621,0.9982039928436279
2,11.185363054275513,30.376623153686523,27.27979278564453,36.14158248901367
7,11.185363054275513,29.4027099609375
0,11.241763830184937,0.00020808912813663483,-0.0011462010443210602,0.0008838213980197906
1,11.241763830184937,0.00024399999529123306,-0.023180000483989716,0.9969840049743652
2,11.241763830184937,30.2144775390625,27.44141960144043,36.19635009765625
7,11.241763830184937,29.349395751953125
0,11.296226024627686,-0.0004327697679400444,0.0007421895861625671,0.0015101581811904907
1,11.296226024627686,0.0012199999764561653,-0.022204000502824783,0.998691976070404
2,11.296226024627686,30.38092041015625,27.60603904724121,36.113101959228516
7,11.296226024627686,29.420480728149414
0,11.354328393936157,-0.0016077188774943352,-0.0007464811205863953,0.0030165165662765503
1,11.354328393936157,0.0014639999717473984,-0.023423999547958374,0.9982039928436279
2,11.354328393936157,30.622541427612305,27.67919158935547,35.462650299072266
7,11.354328393936157,29.420480728149414
0,11.411532640457153,-8.152425289154053e-05,-0.0019558370113372803,-0.000371050089597702
1,11.411532640457153,0.0007319999858736992,-0.023423999547958374,0.9982039928436279
2,11.411532640457153,30.686166763305664,27.712810516357422,35.48557662963867
7,11.411532640457153,29.420480728149414
0,11.465118885040283,-0.0004229508340358734,0.0007335469126701355,-0.0015341714024543762
1,11.465118885040283,-0.0,-0.023667998611927032,0.9982039928436279
2,11.465118885040283,30.605972290039062,27.85376739501953,35.808441162109375
7,11.465118885040283,29.367168426513672
0,11.523308992385864,0.0007721548900008202,-0.0007873475551605225,0.0008731558918952942
1,11.523308992385864,0.062463998794555664,-0.022935999557375908,0.9977160096168518
2,11.523308992385864,30.66750144958496,27.98661231994629,36.19123458862305
7,11.523308992385864,29.33162498474121
0,11.577495813369751,0.00015857908874750137,0.0013279765844345093,0.000257883220911026
1,11.577495813369751,0.0004879999905824661,-0.0226919986307621,0.9967399835586548
2,11.577495813369751,30.80826187133789,28.07392120361328,36.483699798583984
7,11.577495813369751,29.33162498474121
0,11.633878946304321,0.001377403736114502,-0.0010954216122627258,-0.0009714104235172272
1,11.633878946304321,-0.062219999730587006,-0.022204000502824783,0.9964959621429443
2,11.633878946304321,30.44719886779785,28.09149742126465,36.05894470214844
7,11.633878946304321,29.260540008544922
0,11.688216924667358,0.00015567336231470108,0.0013480372726917267,0.0008611828088760376
1,11.688216924667358,0.0012199999764561653,-0.022447999566793442,0.9979599714279175
2,11.688216924667358,29.965381622314453,27.923982620239258,36.07170867919922
7,11.688216924667358,29.349395751953125
0,11.746383905410767,-0.00013737287372350693,-0.0007405616343021393,0.002064429223537445
