1,17.47496509552002,0.030988000333309174,-0.04440800100564957,0.9991799592971802
2,17.47496509552002,-0.3914269506931305,21.271379470825195,39.35057830810547
7,17.47496509552002,24.551204681396484
0,17.529422998428345,0.013438286259770393,-0.029897667467594147,0.7425098419189453
1,17.529422998428345,0.026839999482035637,-0.0424560010433197,1.0001559257507324
2,17.529422998428345,-0.4856248199939728,22.637109756469727,38.453819274902344
7,17.529422998428345,24.65782928466797
0,17.587632179260254,0.010383959859609604,-0.025316178798675537,0.6108683943748474
1,17.587632179260254,0.018055999651551247,-0.03440399840474129,0.9977160096168518
2,17.587632179260254,-0.5082762837409973,22.833480834960938,38.13078689575195
7,17.587632179260254,24.65782928466797
0,17.644113302230835,0.012521987780928612,-0.023483581840991974,0.6713440418243408
1,17.644113302230835,0.01781199872493744,-0.040748000144958496,0.998691976070404
2,17.644113302230835,-0.4130473732948303,23.541378021240234,37.86101531982422
7,17.644113302230835,24.604516983032227
0,17.69868564605713,0.012216556817293167,-0.02928680181503296,0.7434261441230774
1,17.69868564605713,0.021715998649597168,-0.05050799995660782,0.9991799592971802
2,17.69868564605713,-0.6474971771240234,24.255626678466797,37.720619201660156
7,17.69868564605713,24.480119705200195
0,17.757033109664917,0.012521987780928612,-0.035090021789073944,0.8646829128265381
1,17.757033109664917,0.018300000578165054,-0.047091998159885406,0.9974719882011414
2,17.757033109664917,-0.744462251663208,24.94178581237793,38.179229736328125
7,17.757033109664917,24.551204681396484
0,17.810601472854614,0.012216556817293167,-0.04028237611055374,0.9639484882354736
1,17.810601472854614,0.023180000483989716,-0.062219999730587006,0.9982039928436279
2,17.810601472854614,-1.0290179252624512,25.657207489013672,38.612709045410156
7,17.810601472854614,24.551204681396484
0,17.872886419296265,0.01710347831249237,-0.04639102891087532,1.177445888519287
1,17.872886419296265,0.019763998687267303,-0.058559998869895935,0.9977160096168518
2,17.872886419296265,-1.1373672485351562,27.133216857910156,38.52522277832031
7,17.872886419296265,24.640058517456055
0,17.93773651123047,0.018936073407530785,-0.059830065816640854,1.4495863914489746
1,17.93773651123047,0.016835998743772507,-0.04172400012612343,0.9989359974861145
2,17.93773651123047,-0.8639304041862488,28.269887924194336,38.304500579833984
7,17.93773651123047,24.640058517456055
0,17.99622368812561,0.023517562076449394,-0.059830065816640854,1.5549606084823608
1,17.99622368812561,0.005367999896407127,-0.03147599846124649,0.9972279667854309
2,17.99622368812561,-0.6218686103820801,29.489002227783203,38.16246032714844
7,17.99622368812561,24.640058517456055
0,18.048872470855713,0.026571890339255333,-0.05799746885895729,1.4282060861587524
1,18.048872470855713,0.01268799975514412,-0.0453839972615242,0.9984479546546936
2,18.048872470855713,-0.4027872681617737,30.61894989013672,38.31354522705078
7,18.048872470855713,24.640058517456055
0,18.107176780700684,0.019852371886372566,-0.051277950406074524,1.329551339149475
1,18.107176780700684,0.02147199958562851,-0.048312000930309296,1.0606679916381836
2,18.107176780700684,-0.10722025483846664,32.04279708862305,38.132816314697266
7,18.107176780700684,24.551204681396484
0,18.16153860092163,0.020463237538933754,-0.045169297605752945,1.2562475204467773
1,18.16153860092163,0.01634800061583519,-0.04294399917125702,0.9989359974861145
2,18.16153860092163,0.1856466680765152,33.058902740478516,38.65662384033203
7,18.16153860092163,24.62228775024414
0,18.219027519226074,0.01863064058125019,-0.04944535717368126,1.213486909866333
1,18.219027519226074,0.017324000597000122,-0.026108000427484512,0.9994239807128906
2,18.219027519226074,0.8405647873878479,33.78959655761719,38.83476257324219
7,18.219027519226074,24.62228775024414
0,18.276460886001587,0.015270883217453957,-0.04700189456343651,1.111167073249817
1,18.276460886001587,0.020983999595046043,-0.045871999114751816,0.9984479546546936
2,18.276460886001587,1.406535029411316,34.65403747558594,38.64476776123047
7,18.276460886001587,24.586746215820312
0,18.330880641937256,0.02107410319149494,-0.04547473043203354,0.9651702642440796
1,18.330880641937256,0.003659999929368496,-0.05636399984359741,0.9989359974861145
2,18.330880641937256,1.736142635345459,35.78956985473633,38.48067092895508
7,18.330880641937256,24.62228775024414
0,18.389087915420532,0.01771434210240841,-0.04791819304227829,1.1627851724624634
1,18.389087915420532,0.010003999806940556,-0.0605119988322258,0.9994239807128906
2,18.389087915420532,2.1065566539764404,36.50569152832031,38.55187225341797
7,18.389087915420532,24.62228775024414
0,18.4455668926239,0.018936073407530785,-0.05188881605863571,1.2840418815612793
1,18.4455668926239,0.0019519999623298645,-0.04879999905824661,0.9960079789161682
2,18.4455668926239,2.7734336853027344,37.8932991027832,38.220821380615234
7,18.4455668926239,24.640058517456055
0,18.499969720840454,0.01771434210240841,-0.05402684584259987,1.2761006355285645
1,18.499969720840454,0.010003999806940556,-0.05245999991893768,0.9984479546546936
2,18.499969720840454,3.825402021408081,38.68639373779297,38.00178909301758
7,18.499969720840454,24.586746215820312
0,18.55812382698059,0.02015780471265316,-0.04547473043203354,1.1896631717681885
1,18.55812382698059,0.010491999797523022,-0.032207999378442764,0.9996680021286011
2,18.55812382698059,4.811916828155518,39.20428466796875,37.96958541870117
7,18.55812382698059,24.586746215820312
0,18.611217260360718,0.014354584738612175,-0.04119867458939552,1.0213698148727417
1,18.611217260360718,0.020495999604463577,-0.06539200246334076,1.0001559257507324
2,18.611217260360718,5.768372535705566,39.742855072021484,37.48671340942383
7,18.611217260360718,24.62228775024414
0,18.669588804244995,0.018325207754969597,-0.037533484399318695,0.9685299396514893
1,18.669588804244995,0.007319999858736992,-0.050995998084545135,0.9972279667854309
2,18.669588804244995,6.834680080413818,40.068031311035156,37.715362548828125
7,18.669588804244995,24.604516983032227
0,18.72417902946472,0.011300258338451385,-0.029897667467594147,0.7541162967681885
1,18.72417902946472,0.003903999924659729,-0.053679998964071274,0.9989359974861145
2,18.72417902946472,7.488515377044678,40.68793869018555,38.28485107421875
7,18.72417902946472,24.604516983032227
0,18.780715942382812,0.012521987780928612,-0.03417372703552246,0.8274201154708862
1,18.780715942382812,0.004879999905824661,-0.07612799853086472,0.998691976070404
2,18.780715942382812,8.440031051635742,41.05716323852539,38.581241607666016
7,18.780715942382812,24.604516983032227
0,18.835278511047363,0.014354584738612175,-0.034479156136512756,0.928823709487915
1,18.835278511047363,0.0029279999434947968,-0.05270399898290634,0.9991799592971802
2,18.835278511047363,9.131136894226074,41.87525177001953,38.551902770996094
7,18.835278511047363,24.480119705200195
0,18.898761510849,0.01924150623381138,-0.04180954024195671,1.0076253414154053
1,18.898761510849,-0.004147999919950962,-0.03757599741220474,0.9991799592971802
2,18.898761510849,9.889562606811523,41.915706634521484,38.591087341308594
7,18.898761510849,24.533432006835938
0,18.962702751159668,0.018019774928689003,-0.04272583872079849,1.0097633600234985
1,18.962702751159668,0.0024399999529123306,-0.051239997148513794,0.9972279667854309
2,18.962702751159668,10.946722030639648,42.22058868408203,38.395912170410156
7,18.962702751159668,24.533432006835938
0,19.019864797592163,0.018325207754969597,-0.03417372703552246,0.9254639744758606
1,19.019864797592163,-0.0056119998916983604,-0.03928399831056595,0.9982039928436279
2,19.019864797592163,11.887349128723145,42.505096435546875,38.47481155395508
7,19.019864797592163,24.62228775024414
0,19.07996892929077,0.014660017564892769,-0.03692261874675751,0.9114140868186951
1,19.07996892929077,-0.005123999901115894,-0.03928399831056595,0.9982039928436279
2,19.07996892929077,12.705754280090332,42.87317657470703,38.609580993652344
7,19.07996892929077,24.604516983032227
0,19.140336990356445,0.014965450391173363,-0.0323411300778389,0.8747621774673462
1,19.140336990356445,-0.007807999849319458,-0.03903999924659729,0.9979599714279175
2,19.140336990356445,13.286223411560059,43.03614807128906,38.60250473022461
7,19.140336990356445,24.551204681396484
0,19.199079513549805,0.014049151912331581,-0.03783891722559929,0.939208447933197
1,19.199079513549805,-0.007563999854028225,-0.03879600018262863,0.9989359974861145
2,19.199079513549805,14.022722244262695,42.807167053222656,38.381446838378906
7,19.199079513549805,24.551204681396484
0,19.252885580062866,0.014049151912331581,-0.043031271547079086,0.9758603572845459
1,19.252885580062866,-0.0014639999717473984,-0.04391999915242195,0.9972279667854309
2,19.252885580062866,14.83396053314209,42.52155685424805,38.20188903808594
7,19.252885580062866,24.604516983032227
0,19.311116218566895,0.020463237538933754,-0.03814435005187988,0.9602832794189453
1,19.311116218566895,-0.00024399999529123306,-0.03294000029563904,0.9977160096168518
2,19.311116218566895,15.654067993164062,42.49537658691406,38.300018310546875
7,19.311116218566895,24.604516983032227
0,19.3696026802063,0.01771434210240841,-0.03539545461535454,0.920271635055542
1,19.3696026802063,-0.0012199999764561653,-0.03611199930310249,0.936959981918335
2,19.3696026802063,16.869884490966797,42.35692596435547,38.10796356201172
7,19.3696026802063,24.604516983032227
0,19.42241382598877,0.016492612659931183,-0.042114973068237305,1.0549674034118652
1,19.42241382598877,-0.006831999868154526,-0.0226919986307621,0.9989359974861145
2,19.42241382598877,18.050487518310547,42.02851486206055,37.97188949584961
7,19.42241382598877,24.5689754486084
0,19.480801820755005,0.010994825512170792,-0.034479156136512756,0.9526474475860596
1,19.480801820755005,-0.016103999689221382,-0.03147599846124649,0.9991799592971802
2,19.480801820755005,18.680192947387695,41.94941329956055,38.024837493896484
7,19.480801820755005,24.551204681396484
0,19.539279460906982,0.014660017564892769,-0.03631175309419632,0.928823709487915
1,19.539279460906982,-0.0056119998916983604,-0.034648001194000244,0.998691976070404
2,19.539279460906982,19.419391632080078,41.598289489746094,37.902435302734375
7,19.539279460906982,24.551204681396484
0,19.592013597488403,0.014660017564892769,-0.03417372703552246,0.8203951716423035
1,19.592013597488403,-0.007075999863445759,-0.04123599827289581,0.9969840049743652
2,19.592013597488403,20.224475860595703,41.266300201416016,37.78007888793945
7,19.592013597488403,24.675601959228516
0,19.65042471885681,0.01771434210240841,-0.036006320267915726,0.9535638093948364
1,19.65042471885681,-0.009759999811649323,-0.014883999712765217,0.9972279667854309
2,19.65042471885681,21.42498207092285,41.42472457885742,37.469268798828125
7,19.65042471885681,24.5689754486084
0,19.70497465133667,0.013438286259770393,-0.03356286138296127,0.8765947818756104
1,19.70497465133667,-0.006831999868154526,-0.020495999604463577,0.9982039928436279
2,19.70497465133667,21.903135299682617,40.77803039550781,37.57143783569336
7,19.70497465133667,24.5689754486084
0,19.7616868019104,0.014354584738612175,-0.03020310029387474,0.8274201154708862
1,19.7616868019104,-0.01268799975514412,-0.022447999566793442,0.998691976070404
2,19.7616868019104,22.582975387573242,40.262901306152344,37.56795120239258
7,19.7616868019104,24.711143493652344
0,19.81626296043396,0.018325207754969597,-0.031119398772716522,0.8484949469566345
1,19.81626296043396,-0.004147999919950962,-0.018055999651551247,1.0001559257507324
2,19.81626296043396,23.36421775817871,39.88846969604492,37.69451904296875
7,19.81626296043396,24.69337272644043
0,19.874577283859253,0.012521987780928612,-0.02867593802511692,0.7464804649353027
1,19.874577283859253,-0.004147999919950962,-0.02635199949145317,0.9969840049743652
2,19.874577283859253,24.238203048706055,39.41828155517578,37.40031814575195
7,19.874577283859253,24.69337272644043
0,19.937200784683228,0.014049151912331581,-0.031119398772716522,0.8222277760505676
1,19.937200784683228,0.0017079999670386314,-0.0287919994443655,0.9979599714279175
2,19.937200784683228,24.844072341918945,39.30306625366211,37.52146530151367
7,19.937200784683228,24.69337272644043
0,20.002393007278442,0.011911123991012573,-0.03081396594643593,0.7703042030334473
1,20.002393007278442,-0.013907999731600285,-0.026839999482035637,0.9996680021286011
2,20.002393007278442,25.479448318481445,38.94819259643555,37.41707992553711
7,20.002393007278442,24.640058517456055
0,20.061394453048706,0.0131328534334898,-0.025927044451236725,0.692724347114563
1,20.061394453048706,-0.00634399987757206,-0.022935999557375908,0.9991799592971802
2,20.061394453048706,25.84725570678711,38.69744110107422,37.549964904785156
7,20.061394453048706,24.586746215820312
0,20.122117519378662,0.007635066285729408,-0.032035693526268005,0.7339577078819275
1,20.122117519378662,-0.0024399999529123306,-0.02147199958562851,0.9960079789161682
2,20.122117519378662,26.42926597595215,38.142601013183594,37.64030456542969
7,20.122117519378662,24.65782928466797
0,20.18298840522766,0.012521987780928612,-0.03264655917882919,0.7715259194374084
1,20.18298840522766,0.00024399999529123306,-0.02537599951028824,0.998691976070404
2,20.18298840522766,26.979616165161133,37.62656784057617,36.7917366027832
7,20.18298840522766,24.65782928466797
0,20.237314462661743,0.009773094207048416,-0.02714877389371395,0.6762309670448303
1,20.237314462661743,0.00024399999529123306,-0.021715998649597168,0.9996680021286011
2,20.237314462661743,27.61968231201172,37.312965393066406,36.98536682128906
7,20.237314462661743,24.65782928466797
0,20.292980909347534,0.008245931938290596,-0.031119398772716522,0.7544217109680176
1,20.292980909347534,-0.01878799870610237,-0.024399999529123306,1.0001559257507324
2,20.292980909347534,27.919994354248047,36.65810012817383,36.57790756225586
7,20.292980909347534,24.728914260864258
0,20.352418661117554,0.014354584738612175,-0.030508533120155334,0.7385392189025879
1,20.352418661117554,0.0017079999670386314,-0.03928399831056595,0.9989359974861145
2,20.352418661117554,28.172887802124023,36.007320404052734,36.60733413696289
7,20.352418661117554,24.728914260864258
0,20.409651517868042,0.011911123991012573,-0.024399880319833755,0.6013999581336975
1,20.409651517868042,-0.005123999901115894,-0.02635199949145317,1.0001559257507324
2,20.409651517868042,28.4228572845459,35.512969970703125,36.346622467041016
7,20.409651517868042,24.711143493652344
0,20.46547293663025,0.007940499112010002,-0.02317815087735653,0.4712856411933899
1,20.46547293663025,-0.012443999759852886,-0.029523998498916626,0.9996680021286011
2,20.46547293663025,28.66063690185547,34.93822479248047,36.468624114990234
7,20.46547293663025,24.62228775024414
0,20.521440505981445,0.014965450391173363,-0.024399880319833755,0.6023162603378296
1,20.521440505981445,-0.004635999910533428,-0.0024399999529123306,1.0589599609375
2,20.521440505981445,28.97749900817871,34.260398864746094,35.70219421386719
7,20.521440505981445,24.62228775024414
0,20.578869104385376,0.014049151912331581,-0.027454206719994545,0.6185041666030884
1,20.578869104385376,0.004879999905824661,-0.022935999557375908,1.0003999471664429
2,20.578869104385376,29.162242889404297,33.99526596069336,35.622989654541016
7,20.578869104385376,24.46234893798828
0,20.634542226791382,0.01007852703332901,-0.0170694962143898,0.48289209604263306
1,20.634542226791382,-0.01195599976927042,-0.033427998423576355,0.9991799592971802
2,20.634542226791382,29.266023635864258,33.38450241088867,35.927005767822266
7,20.634542226791382,24.675601959228516
0,20.694321393966675,0.0070242006331682205,-0.022261852398514748,0.5045778155326843
1,20.694321393966675,-0.00878399983048439,-0.020495999604463577,1.0001559257507324
2,20.694321393966675,29.623287200927734,33.0301628112793,36.761253356933594
7,20.694321393966675,24.728914260864258
0,20.75395393371582,0.009162230417132378,-0.01768036186695099,0.463955283164978
1,20.75395393371582,-0.018543999642133713,-0.019519999623298645,0.9996680021286011
2,20.75395393371582,29.978124618530273,32.71772766113281,36.55439758300781
7,20.75395393371582,24.728914260864258
0,20.812069177627563,0.008245931938290596,-0.015847768634557724,0.2681729793548584
1,20.812069177627563,-0.003903999924659729,-0.014883999712765217,0.9994239807128906
2,20.812069177627563,30.270437240600586,32.43387985229492,36.56285858154297
7,20.812069177627563,24.65782928466797
0,20.871514320373535,0.004886172711849213,-0.007295653223991394,0.2382405549287796
1,20.871514320373535,-0.014639999717473984,-0.02025200054049492,0.9989359974861145
2,20.871514320373535,30.313737869262695,32.17607879638672,36.55221176147461
7,20.871514320373535,24.640058517456055
0,20.931143522262573,0.0030535776168107986,-0.00393589586019516,0.19089850783348083
1,20.931143522262573,-0.010003999806940556,-0.02025200054049492,1.0003999471664429
2,20.931143522262573,30.55797004699707,31.823469161987305,36.92203140258789
7,20.931143522262573,24.640058517456055
0,20.992660999298096,0.002442173659801483,-0.0027131959795951843,0.10108250379562378
1,20.992660999298096,-0.0004879999905824661,-0.01634800061583519,0.9996680021286011
2,20.992660999298096,30.647064208984375,31.39033317565918,36.91027069091797
7,20.992660999298096,24.604516983032227
0,21.068089485168457,0.001220058649778366,-0.004239391535520554,0.09312282502651215
1,21.068089485168457,-0.0009759999811649323,-0.01634800061583519,0.9989359974861145
2,21.068089485168457,30.453256607055664,31.266618728637695,36.647918701171875
7,21.068089485168457,24.62228775024414
0,21.126240253448486,-1.9026920199394226e-06,-0.006376553326845169,-0.00981079787015915
1,21.126240253448486,0.019276000559329987,-0.018300000578165054,0.9977160096168518
2,21.126240253448486,30.32652473449707,31.19109535217285,36.36008834838867
7,21.126240253448486,24.675601959228516
0,21.18060278892517,0.0003034798428416252,-0.0008789263665676117,0.0002689249813556671
1,21.18060278892517,0.004635999910533428,-0.01781199872493744,1.0001559257507324
2,21.18060278892517,29.96133041381836,31.029342651367188,36.2591552734375
7,21.18060278892517,24.65782928466797
0,21.238481998443604,-0.002445361576974392,-0.0014897249639034271,0.0005748756229877472
1,21.238481998443604,-0.02391199953854084,-0.024643998593091965,0.9989359974861145
2,21.238481998443604,29.754505157470703,30.869848251342773,36.14305114746094
7,21.238481998443604,24.65782928466797
0,21.296830892562866,0.009160822257399559,3.777071833610535e-05,-0.10785134136676788
1,21.296830892562866,-0.0058559998869895935,-0.010491999797523022,0.9982039928436279
2,21.296830892562866,29.681060791015625,30.827322006225586,36.07115936279297
7,21.296830892562866,24.69337272644043
0,21.35136342048645,-0.006415470968931913,0.010725617408752441,-0.18354742228984833
1,21.35136342048645,-0.02025200054049492,-0.018055999651551247,0.9996680021286011
2,21.35136342048645,29.737255096435547,30.553213119506836,35.95354461669922
7,21.35136342048645,24.65782928466797
0,21.409575700759888,-1.3336539268493652e-06,0.00980846956372261,-0.21772727370262146
1,21.409575700759888,-0.007563999854028225,-0.01268799975514412,0.9996680021286011
2,21.409575700759888,29.649517059326172,31.10015106201172,36.40385437011719
7,21.409575700759888,24.65782928466797
0,21.46630597114563,-0.003666524775326252,0.013779092580080032,-0.43458446860313416
1,21.46630597114563,-0.0004879999905824661,-0.003415999934077263,0.9991799592971802
2,21.46630597114563,29.780424118041992,31.244264602661133,36.3397216796875
7,21.46630597114563,24.586746215820312
0,21.5208683013916,-0.09102025628089905,0.024774666875600815,-0.6105136275291443
1,21.5208683013916,-0.004879999905824661,-0.017324000597000122,1.0003999471664429
2,21.5208683013916,29.764488220214844,31.869781494140625,36.430362701416016
7,21.5208683013916,24.76445770263672
0,21.579081058502197,-0.019549021497368813,0.03760283812880516,-0.8438641428947449
1,21.579081058502197,-0.013907999731600285,-0.017324000597000122,0.998691976070404
2,21.579081058502197,29.651403427124023,32.313167572021484,36.6983757019043
7,21.579081058502197,24.76445770263672
0,21.63558077812195,-0.015883829444646835,0.03363221511244774,-0.9431297779083252
1,21.63558077812195,-0.008051999844610691,-0.014151999726891518,0.9996680021286011
2,21.63558077812195,29.398149490356445,32.71728515625,36.8380012512207
7,21.63558077812195,24.782228469848633
0,21.690184354782104,-0.018327292054891586,0.043406058102846146,-1.0011619329452515
1,21.690184354782104,-0.00317199993878603,-0.025619998574256897,0.9999119639396667
2,21.690184354782104,29.060392379760742,33.469207763671875,37.28813934326172
7,21.690184354782104,24.799999237060547
0,21.74850058555603,-0.018938155844807625,0.04218432679772377,-1.03628671169281
1,21.74850058555603,-0.0021959999576210976,-0.01268799975514412,1.0001559257507324
2,21.74850058555603,28.70176887512207,33.98923873901367,37.29513168334961
7,21.74850058555603,24.799999237060547
0,21.801183223724365,-0.026879403740167618,0.04890384152531624,-1.1990822553634644
1,21.801183223724365,-0.00951599981635809,-0.03635599836707115,0.9979599714279175
2,21.801183223724365,28.449892044067383,34.88275909423828,36.95122146606445
7,21.801183223724365,24.62228775024414
0,21.859658241271973,-0.01924358867108822,0.04462778940796852,-1.1639575958251953
1,21.859658241271973,-0.008051999844610691,-0.03171999752521515,0.9991799592971802
2,21.859658241271973,28.18123435974121,35.37538528442383,37.39836502075195
7,21.859658241271973,24.640058517456055
0,21.914206504821777,0.06230691820383072,0.04035172984004021,-1.0011619329452515
1,21.914206504821777,-0.0019519999623298645,-0.021959999576210976,0.9996680021286011
2,21.914206504821777,27.205705642700195,36.33592224121094,37.26268768310547
7,21.914206504821777,24.640058517456055
0,21.971195459365845,-0.01863272301852703,0.041878897696733475,-1.2171028852462769
1,21.971195459365845,-0.0004879999905824661,-0.01439599972218275,0.9994239807128906
2,21.971195459365845,26.198318481445312,36.74437713623047,37.046043395996094
7,21.971195459365845,24.65782928466797
0,22.035492658615112,-0.02565767429769039,0.0507364384829998,-1.379593014717102
1,22.035492658615112,-0.0021959999576210976,-0.03562399744987488,0.9984479546546936
2,22.035492658615112,25.187646865844727,37.6138801574707,37.15222930908203
7,22.035492658615112,24.551204681396484
0,22.096709966659546,-0.020465319976210594,0.055012498050928116,-1.368291974067688
1,22.096709966659546,-0.005123999901115894,-0.04196799919009209,0.9996680021286011
2,22.096709966659546,24.331323623657227,38.52448654174805,37.57511520385742
7,22.096709966659546,24.728914260864258
0,22.153163194656372,-0.022908780723810196,0.051041875034570694,-1.2974315881729126
1,22.153163194656372,-0.007807999849319458,-0.019763998687267303,0.9994239807128906
2,22.153163194656372,23.396121978759766,39.28229522705078,37.40501403808594
7,22.153163194656372,24.728914260864258
0,22.206663131713867,-0.029628299176692963,0.050431009382009506,-1.2751350402832031
1,22.206663131713867,-0.0009759999811649323,-0.0453839972615242,0.998691976070404
2,22.206663131713867,22.527467727661133,39.72328186035156,37.628360748291016
7,22.206663131713867,24.76445770263672
0,22.26224446296692,-0.01618926227092743,0.052569035440683365,-1.3826472759246826
1,22.26224446296692,-0.014883999712765217,-0.037087999284267426,0.9984479546546936
2,22.26224446296692,21.271392822265625,40.096614837646484,37.625885009765625
7,22.26224446296692,24.675601959228516
0,22.32084321975708,-0.023519646376371384,0.04737668111920357,-1.1389120817184448
1,22.32084321975708,-0.006587999872863293,-0.04367600008845329,0.9989359974861145
2,22.32084321975708,20.391145706176758,40.52573776245117,37.62295913696289
7,22.32084321975708,24.675601959228516
0,22.37362575531006,-0.014967531897127628,0.04523865506052971,-1.090348243713379
1,22.37362575531006,-0.014639999717473984,-0.034648001194000244,0.9991799592971802
2,22.37362575531006,19.543062210083008,41.05753707885742,37.53204345703125
7,22.37362575531006,24.65782928466797
0,22.4320068359375,-0.027490269392728806,0.03821370378136635,-1.0793527364730835
1,22.4320068359375,0.06002400070428848,-0.029279999434947968,0.936959981918335
2,22.4320068359375,18.584806442260742,41.35133361816406,37.751670837402344
7,22.4320068359375,24.604516983032227
0,22.490310430526733,-0.02015988714993,0.04004630073904991,-0.9538199305534363
1,22.490310430526733,-0.01268799975514412,-0.03903999924659729,1.0001559257507324
2,22.490310430526733,17.69343376159668,41.758602142333984,38.12348175048828
7,22.490310430526733,24.604516983032227
0,22.543488025665283,-0.08888223022222519,0.038824569433927536,-1.0689680576324463
1,22.543488025665283,0.013907999731600285,-0.03952799737453461,0.9994239807128906
2,22.543488025665283,16.375782012939453,41.71658706665039,38.43125534057617
7,22.543488025665283,24.782228469848633
0,22.601653575897217,-0.01924358867108822,0.04615494981408119,-1.082101583480835
1,22.601653575897217,-0.012199999764561653,-0.03879600018262863,0.9972279667854309
2,22.601653575897217,15.360407829284668,40.923545837402344,38.540977478027344
7,22.601653575897217,24.728914260864258
0,22.65627408027649,-0.023519646376371384,0.0458495207130909,-1.1190589666366577
1,22.65627408027649,0.0009759999811649323,-0.04270000010728836,0.9996680021286011
2,22.65627408027649,14.476085662841797,41.186832427978516,38.74783706665039
7,22.65627408027649,24.640058517456055
0,22.714508056640625,-0.02015988714993,0.04310062155127525,-1.065608263015747
1,22.714508056640625,0.0029279999434947968,-0.04758000001311302,0.9979599714279175
2,22.714508056640625,13.459357261657715,41.75113296508789,38.95541000366211
7,22.714508056640625,24.640058517456055
0,22.771013975143433,-0.02015988714993,0.043406058102846146,-1.1050090789794922
1,22.771013975143433,-0.00317199993878603,-0.04904399812221527,0.9984479546546936
2,22.771013975143433,12.559324264526367,41.95482635498047,38.89939498901367
7,22.771013975143433,24.782228469848633
0,22.82536792755127,0.05955802649259567,0.0406571663916111,-1.0649974346160889
1,22.82536792755127,0.004391999915242195,-0.030743999406695366,0.9991799592971802
2,22.82536792755127,11.603293418884277,41.91057205200195,38.73178482055664
7,22.82536792755127,24.799999237060547
0,22.883607149124146,-0.02413051202893257,0.04768211767077446,-1.2476460933685303
1,22.883607149124146,0.005367999896407127,-0.06368400156497955,1.060912013053894
2,22.883607149124146,10.653173446655273,41.69089126586914,38.44499969482422
7,22.883607149124146,24.799999237060547
0,22.936479330062866,-0.016494695097208023,0.04982014372944832,-1.188392162322998
1,22.936479330062866,-0.0012199999764561653,-0.04025999829173088,0.9989359974861145
2,22.936479330062866,9.820748329162598,41.3910026550293,38.92190933227539
7,22.936479330062866,24.640058517456055
0,22.994657039642334,-0.026573970913887024,0.06478634476661682,-1.513677954673767
1,22.994657039642334,-0.00951599981635809,-0.052947998046875,1.0582280158996582
2,22.994657039642334,8.929502487182617,40.89472579956055,38.73823547363281
7,22.994657039642334,24.5689754486084
0,23.053833723068237,-0.029933730140328407,0.05684509500861168,-1.408914566040039
1,23.053833723068237,0.008295999839901924,-0.044652000069618225,1.0611560344696045
2,23.053833723068237,7.7995452880859375,40.258033752441406,39.024166107177734
7,23.053833723068237,24.5689754486084
0,23.10969614982605,-0.024435944855213165,0.055012498050928116,-1.5326147079467773
1,23.10969614982605,0.007319999858736992,-0.11443600058555603,0.9996680021286011
2,23.10969614982605,6.668610572814941,39.67771911621094,39.02323532104492
7,23.10969614982605,24.675601959228516
0,23.164244413375854,-0.018021859228610992,0.055012498050928116,-1.4492316246032715
1,23.164244413375854,-0.0014639999717473984,-0.04513999819755554,0.9979599714279175
2,23.164244413375854,5.735431671142578,39.02519989013672,38.5037727355957
7,23.164244413375854,24.65782928466797
0,23.218690156936646,-0.019549021497368813,0.06295374035835266,-1.6276042461395264
1,23.218690156936646,0.005123999901115894,-0.03903999924659729,0.9991799592971802
2,23.218690156936646,4.785057067871094,38.24943542480469,38.33074188232422
7,23.218690156936646,24.65782928466797
0,23.275184154510498,-0.0277957022190094,0.06295374035835266,-1.5277278423309326
1,23.275184154510498,0.0012199999764561653,-0.047091998159885406,0.9999119639396667
2,23.275184154510498,3.668463706970215,37.165985107421875,38.37858963012695
7,23.275184154510498,24.799999237060547
0,23.329649209976196,-0.02413051202893257,0.055623363703489304,-1.494130253791809
1,23.329649209976196,0.020983999595046043,-0.056120000779628754,0.9991799592971802
2,23.329649209976196,2.7177658081054688,36.185455322265625,38.63576889038086
7,23.329649209976196,24.711143493652344
0,23.387903928756714,-0.02474137581884861,0.05837225541472435,-1.4388469457626343
1,23.387903928756714,0.015615999698638916,-0.0558759979903698,0.9977160096168518
2,23.387903928756714,1.1212406158447266,34.8668098449707,38.60448455810547
7,23.387903928756714,24.675601959228516
0,23.445266723632812,-0.021381616592407227,0.05898312106728554,-1.3786766529083252
1,23.445266723632812,0.01659199967980385,-0.03903999924659729,0.9977160096168518
2,23.445266723632812,0.45013177394866943,33.621944427490234,39.0897216796875
7,23.445266723632812,24.675601959228516
0,23.49878978729248,-0.029628299176692963,0.05653965845704079,-1.3136194944381714
1,23.49878978729248,0.009759999811649323,-0.06734399497509003,0.9969840049743652
2,23.49878978729248,-0.08082142472267151,32.41156005859375,38.99432373046875
7,23.49878978729248,24.69337272644043
0,23.55713939666748,-0.019854454323649406,0.04768211767077446,-1.2021366357803345
1,23.55713939666748,0.01903199963271618,-0.031964000314474106,1.0001559257507324
2,23.55713939666748,-0.3559115529060364,31.2468318939209,38.78602600097656
7,23.55713939666748,24.746685028076172
0,23.61689019203186,-0.02871200069785118,0.05928855016827583,-1.4232698678970337
1,23.61689019203186,0.007807999849319458,-0.05416800081729889,1.0611560344696045
2,23.61689019203186,-0.5114483833312988,30.10037612915039,38.69404983520508
7,23.61689019203186,24.746685028076172
0,23.669864177703857,-0.020465319976210594,0.06295374035835266,-1.492603063583374
