0,22.46999478340149,0.0020500291138887405,-0.004875275306403637,-0.014361632987856865
1,22.46999478340149,-0.9611159563064575,0.0058559998869895935,0.025863999500870705
4,22.46999478340149,1.8191761021522939,0.3490941174019988,3.6027465608900693
5,22.46999478340149,1.8191761021522939,0,1.8191761021522939,11.850188668707194
6,22.46999478340149,1.8191761021522939,11.850188668707194,False,False,0
0,22.52286982536316,0.006460954435169697,-0.00241132453083992,0.06158554553985596
1,22.52286982536316,-0.9833199977874756,0.028303999453783035,0.042211998254060745
4,22.52286982536316,1.9968256118227494,1.6487532695595675,3.789321002413427
5,22.52286982536316,1.9968256118227494,0,1.9968256118227494,-6.4561377623709335
6,22.52286982536316,1.9968256118227494,-6.4561377623709335,False,False,0
0,22.59505581855774,-0.00038621481508016586,-0.0026766753289848566,-0.07479935884475708
1,22.59505581855774,-0.9842959642410278,0.048312000930309296,0.034648001194000244
4,22.59505581855774,1.715522076607427,2.809982145813812,3.479954388500505
5,22.59505581855774,1.715522076607427,0,1.715522076607427,24.224558062772747
6,22.59505581855774,1.715522076607427,24.224558062772747,True,False,24.224558062772747
0,22.64573097229004,-0.002755547873675823,-0.004104096442461014,-0.002240594942122698
1,22.64573097229004,-0.9828319549560547,-0.005123999901115894,0.03269600123167038
4,22.64573097229004,1.6588234276559148,-0.2987091610041026,3.4734488828479675
5,22.64573097229004,1.6588234276559148,0,1.6588234276559148,14.029243378949122
6,22.64573097229004,1.6588234276559148,14.029243378949122,True,False,14.029243378949122
0,22.68980050086975,0.002441384829580784,-0.0045578074641525745,0.007408334873616695
1,22.68980050086975,-0.9821000099182129,0.007807999849319458,0.03147599846124649
4,22.68980050086975,1.646978962643416,0.4555096304217728,3.4921549135334593
5,22.68980050086975,1.646978962643416,0,1.646978962643416,10.916517778847544
6,22.68980050086975,1.646978962643416,10.916517778847544,False,False,0
0,22.73623490333557,0.006268948316574097,-0.005672700237482786,0.08249363303184509
1,22.73623490333557,-0.9952759742736816,0.04660400003194809,0.04270000010728836
4,22.73623490333557,1.8868147692678439,2.680928278775061,3.711628835298728
5,22.73623490333557,1.8868147692678439,0,1.8868147692678439,-13.81467769968502
6,22.73623490333557,1.8868147692678439,-13.81467769968502,False,True,13.81467769968502
0,22.780128717422485,-0.001361684873700142,-0.005183324217796326,0.01161899697035551
1,22.780128717422485,-0.9862479567527771,0.009271999821066856,0.02513200044631958
4,22.780128717422485,1.8816007978786533,0.5386381825410672,3.7408498027643478
5,22.780128717422485,1.8816007978786533,0,1.8816007978786533,2.541057845510844
6,22.780128717422485,1.8816007978786533,2.541057845510844,False,False,0
0,22.82995057106018,-0.0010614227503538132,-0.004816247150301933,-0.006655009929090738
1,22.82995057106018,-0.9799039959907532,0.010247999802231789,0.03245199844241142
4,22.82995057106018,1.831018113450284,0.5991869960026648,3.721852531603866
5,22.82995057106018,1.831018113450284,0,1.831018113450284,6.330604881415103
6,22.82995057106018,1.831018113450284,6.330604881415103,False,False,0
0,22.88006615638733,0.0005158279091119766,-0.0022533228620886803,0.0025000814348459244
1,22.88006615638733,-0.9806360006332397,0.03415999934077263,0.03903999924659729
4,22.88006615638733,1.8421185828346853,1.9950651454514192,3.7290312942545047
5,22.88006615638733,1.8421185828346853,0,1.8421185828346853,1.8140579939283779
6,22.88006615638733,1.8421185828346853,1.8140579939283779,False,False,0
0,22.926989793777466,-0.002575017511844635,0.0005244762869551778,-0.003579140640795231
1,22.926989793777466,-0.9803919792175293,0.028060000389814377,0.027084000408649445
4,22.926989793777466,1.827669237677873,1.639426724011235,3.71940868021735
5,22.926989793777466,1.827669237677873,0,1.827669237677873,3.571231993724399
6,22.926989793777466,1.827669237677873,3.571231993724399,False,False,0
0,22.97012424468994,0.0019547361880540848,-0.0009389840415678918,0.0030760816298425198
1,22.97012424468994,-0.9796599745750427,0.024887999519705772,0.03684400022029877
4,22.97012424468994,1.825771518217941,1.4552709238745878,3.727010975996991
5,22.97012424468994,1.825771518217941,0,1.825771518217941,2.2759147015958927
6,22.97012424468994,1.825771518217941,2.2759147015958927,False,False,0
0,23.01991295814514,-0.00015194714069366455,3.305248355900403e-06,0.0009219283238053322
1,23.01991295814514,-0.9781959652900696,0.0378200002014637,0.0331839993596077
4,23.01991295814514,1.8380445624072252,2.2141244794496795,3.7296409453903148
5,23.01991295814514,1.8380445624072252,0,1.8380445624072252,0.5734823201405281
6,23.01991295814514,1.8380445624072252,0.5734823201405281,False,False,0
0,23.066233158111572,-0.0010629231110215187,-0.000271868979325518,-0.000860125757753849
1,23.066233158111572,-0.9806360006332397,0.02147199958562851,0.030499998480081558
4,23.066233158111572,1.8212264739009894,1.2543475874861651,3.7273582129459975
5,23.066233158111572,1.8212264739009894,0,1.8212264739009894,2.630261629378635
6,23.066233158111572,1.8212264739009894,2.630261629378635,False,False,0
0,23.11057186126709,-0.00015687942504882812,-0.001163705252110958,0.002746899612247944
1,23.11057186126709,-0.97843998670578,0.026839999482035637,0.0378200002014637
4,23.11057186126709,1.821782400720416,1.57131061689213,3.7343364931969183
5,23.11057186126709,1.821782400720416,0,1.821782400720416,0.9699305982773503
6,23.11057186126709,1.821782400720416,0.9699305982773503,False,False,0
0,23.160539865493774,-0.0016380054876208305,-0.0008094773511402309,0.0011639404110610485
1,23.160539865493774,-0.9781959652900696,0.034648001194000244,0.030499998480081558
4,23.160539865493774,1.8302014933136301,2.02858601851053,3.737668803092776
5,23.160539865493774,1.8302014933136301,0,1.8302014933136301,-0.21674064119822178
6,23.160539865493774,1.8302014933136301,-0.21674064119822178,False,False,0
0,23.20689868927002,-0.001903897151350975,-0.001347765908576548,-0.0003359750844538212
1,23.20689868927002,-0.9828319549560547,0.020739998668432236,0.033427998423576355
4,23.20689868927002,1.813798670084103,1.208892368567079,3.736776397850865
5,23.20689868927002,1.813798670084103,0,1.813798670084103,1.5647731283032629
6,23.20689868927002,1.813798670084103,1.5647731283032629,False,False,0
0,23.250577688217163,-0.0012549813836812973,-0.002789198886603117,0.0020422879606485367
1,23.250577688217163,-0.9794159531593323,0.03367199748754501,0.03513599932193756
4,23.250577688217163,1.8226628637048607,1.969034475129476,3.741887473229966
5,23.250577688217163,1.8226628637048607,0,1.8226628637048607,-0.8312643227012335
6,23.250577688217163,1.8226628637048607,-0.8312643227012335,False,False,0
0,23.299999237060547,-0.0003526294603943825,0.0002512432693038136,-0.00010264338925480843
1,23.299999237060547,-0.9796599745750427,0.029767999425530434,0.03269600123167038
4,23.299999237060547,1.820324334465493,1.7404570347553412,3.7415968234703456
5,23.299999237060547,1.820324334465493,0,1.820324334465493,-0.4981189151498703
6,23.299999237060547,1.820324334465493,-0.4981189151498703,False,False,0
0,23.346344709396362,-0.0018373262137174606,-0.0005772759905084968,0.0013820864260196686
1,23.346344709396362,-0.9808799624443054,0.022447999566793442,0.03440399840474129
4,23.346344709396362,1.8111699153081429,1.3110178705608668,3.745266815716772
5,23.346344709396362,1.8111699153081429,0,1.8111699153081429,-0.14410488264578025
6,23.346344709396362,1.8111699153081429,-0.14410488264578025,False,False,0
0,23.38990330696106,0.0009114658460021019,-0.0008886164287105203,0.001621178351342678
1,23.38990330696106,-0.9799039959907532,0.03440399840474129,0.03537999838590622
4,23.38990330696106,1.8201056222074277,2.010803668731099,3.74931282911545
5,23.38990330696106,1.8201056222074277,0,1.8201056222074277,-2.03108106665138
6,23.38990330696106,1.8201056222074277,-2.03108106665138,False,False,0
0,23.439738988876343,-0.0020865779370069504,-0.0008993743686005473,0.0006611975841224194
1,23.439738988876343,-0.9799039959907532,0.02757199853658676,0.03391600027680397
4,23.439738988876343,1.8167370442604367,1.611731808832068,3.7512007956666222
5,23.439738988876343,1.8167370442604367,0,1.8167370442604367,-1.5937346099082166
6,23.439738988876343,1.8167370442604367,-1.5937346099082166,False,False,0
0,23.48651933670044,0.002177066169679165,-0.00022337515838444233,0.00035904860123991966
1,23.48651933670044,-0.981611967086792,0.02903600037097931,0.031964000314474106
4,23.48651933670044,1.8146146817369397,1.694310351679921,3.7521631595548435
5,23.48651933670044,1.8146146817369397,0,1.8146146817369397,-2.001210343856879
6,23.48651933670044,1.8146146817369397,-2.001210343856879,False,False,0
0,23.52980899810791,-0.0008076438680291176,0.0009448910132050514,0.0009527266956865788
1,23.52980899810791,-0.9799039959907532,0.029767999425530434,0.03684400022029877
4,23.52980899810791,1.8150538974138897,1.7400238824547234,3.754526221769208
5,23.52980899810791,1.8150538974138897,0,1.8150538974138897,-2.6386933891333237
6,23.52980899810791,1.8150538974138897,-2.6386933891333237,False,False,0
0,23.579736948013306,0.00011512730270624161,0.0021297354251146317,4.932284355163574e-06
1,23.579736948013306,-0.9801479578018188,0.025619998574256897,0.0302559994161129
4,23.579736948013306,1.8071240127838035,1.4973082381007992,3.7545403313617634
5,23.579736948013306,1.8071240127838035,0,1.8071240127838035,-2.2789698361783
6,23.579736948013306,1.8071240127838035,-2.2789698361783,False,False,0
0,23.626134395599365,0.00010624341666698456,0.002664394909515977,0.002412209752947092
1,23.626134395599365,-0.9813680052757263,0.028060000389814377,0.03611199930310249
4,23.626134395599365,1.8091430912417246,1.6377971097751387,3.760952896523956
5,23.626134395599365,1.8091430912417246,0,1.8091430912417246,-3.3880347323922275
6,23.626134395599365,1.8091430912417246,-3.3880347323922275,False,False,0
0,23.670018672943115,0.0013291342183947563,-0.0006772337947040796,0.0011407053098082542
1,23.670018672943115,-0.9799039959907532,0.029279999434947968,0.03537999838590622
4,23.670018672943115,1.8094988809205144,1.7115160077779863,3.7638210675653747
5,23.670018672943115,1.8094988809205144,0,1.8094988809205144,-3.736362308737793
6,23.670018672943115,1.8094988809205144,-3.736362308737793,False,False,0
0,23.720141649246216,0.00010887160897254944,-7.929769344627857e-05,-0.0009943637996912003
1,23.720141649246216,-0.9811239838600159,0.027084000408649445,0.030988000333309174
4,23.720141649246216,1.8010084680825404,1.5812526690998563,3.7609654188038797
5,23.720141649246216,1.8010084680825404,0,1.8010084680825404,-3.3990246076998583
6,23.720141649246216,1.8010084680825404,-3.3990246076998583,False,False,0
0,23.769974946975708,0.0003954479470849037,0.000793960876762867,0.0011105919256806374
1,23.769974946975708,-0.9818559885025024,0.026839999482035637,0.03660000115633011
4,23.769974946975708,1.7982211489989612,1.5658465538910844,3.7641364226717844
5,23.769974946975708,1.7982211489989612,0,1.7982211489989612,-4.061303069704464
6,23.769974946975708,1.7982211489989612,-4.061303069704464,False,False,0
0,23.816320180892944,-0.0013892455026507378,-0.00011321227066218853,0.0013839686289429665
1,23.816320180892944,-0.9803919792175293,0.02903600037097931,0.03367199748754501
4,23.816320180892944,1.7992591548251455,1.6964174996901342,3.767811394014251
5,23.816320180892944,1.7992591548251455,0,1.7992591548251455,-4.7368830711111976
6,23.816320180892944,1.7992591548251455,-4.7368830711111976,False,False,0
0,23.860318899154663,-0.0013378942385315895,0.0004911597352474928,0.00014168955385684967
1,23.860318899154663,-0.9803919792175293,0.025619998574256897,0.03245199844241142
4,23.860318899154663,1.7920493302867577,1.4969357248431698,3.768168585000058
5,23.860318899154663,1.7920493302867577,0,1.7920493302867577,-4.465213807686016
6,23.860318899154663,1.7920493302867577,-4.465213807686016,False,False,0
0,23.909873962402344,-0.0004024971276521683,-0.0010519428178668022,0.0016233217902481556
1,23.909873962402344,-0.9803919792175293,0.03001200035214424,0.03513599932193756
4,23.909873962402344,1.7955770837276963,1.7534049177778737,3.7727776760294534
5,23.909873962402344,1.7955770837276963,0,1.7955770837276963,-5.647563375415205
6,23.909873962402344,1.7955770837276963,-5.647563375415205,False,False,0
0,23.956220626831055,-0.0009795865043997765,0.0013653257628902793,-0.0011183377355337143
1,23.956220626831055,-0.9806360006332397,0.029523998498916626,0.03147599846124649
4,23.956220626831055,1.7909042530011814,1.7244825590068862,3.7698079656617667
5,23.956220626831055,1.7909042530011814,0,1.7909042530011814,-5.3500906131054675
6,23.956220626831055,1.7909042530011814,-5.3500906131054675,False,False,0
0,23.99995493888855,-0.001277516596019268,-0.00021196063607931137,0.0004103402607142925
1,23.99995493888855,-0.9806360006332397,0.026839999482035637,0.03562399744987488
4,23.99995493888855,1.786329008580836,1.5677936178156995,3.7708361927995018
5,23.99995493888855,1.786329008580836,0,1.786329008580836,-5.702983251707931
6,23.99995493888855,1.786329008580836,-5.702983251707931,False,False,0
0,24.05002522468567,0.0005769534036517143,0.0003654204774647951,0.0021732239983975887
1,24.05002522468567,-0.9801479578018188,0.02903600037097931,0.03367199748754501
4,24.05002522468567,1.7901704887533505,1.6968395994545593,3.7770707726976265
5,24.05002522468567,1.7901704887533505,0,1.7901704887533505,-6.757098850377496
6,24.05002522468567,1.7901704887533505,-6.757098850377496,False,False,0
0,24.096368551254272,-0.0012238835915923119,0.0021398954559117556,0.0009046378545463085
1,24.096368551254272,-0.9801479578018188,0.02635199949145317,0.03294000029563904
4,24.096368551254272,1.7862599443563902,1.5400682126830973,3.77947283680511
5,24.096368551254272,1.7862599443563902,0,1.7862599443563902,-6.514204313656158
6,24.096368551254272,1.7862599443563902,-6.514204313656158,False,False,0
0,24.140018939971924,-0.0017937831580638885,0.0015234894817695022,0.0014750841073691845
1,24.140018939971924,-0.9808799624443054,0.02903600037097931,0.0348920002579689
4,24.140018939971924,1.7875897279011337,1.695574032638317,3.783161997151464
5,24.140018939971924,1.7875897279011337,0,1.7875897279011337,-7.347918401620715
6,24.140018939971924,1.7875897279011337,-7.347918401620715,False,False,0
0,24.18983554840088,0.00032772496342658997,0.001773009542375803,0.001135712955147028
1,24.18983554840088,-0.9808799624443054,0.029767999425530434,0.034648001194000244
4,24.18983554840088,1.7895179289114607,1.7382936375735907,3.7864036415294287
5,24.18983554840088,1.7895179289114607,0,1.7895179289114607,-7.864001573758639
6,24.18983554840088,1.7895179289114607,-7.864001573758639,False,False,0
0,24.236419439315796,-0.003301931545138359,0.0008382507367059588,0.0014082514680922031
1,24.236419439315796,-0.9791719913482666,0.02513200044631958,0.03294000029563904
4,24.236419439315796,1.7852013249748628,1.4702641537509817,3.7901623496754944
5,24.236419439315796,1.7852013249748628,0,1.7852013249748628,-7.7071008433841754
6,24.236419439315796,1.7852013249748628,-7.7071008433841754,False,False,0
0,24.28055715560913,-0.0002443995326757431,0.0011459396919235587,-0.0004303883761167526
1,24.28055715560913,-0.9794159531593323,0.02903600037097931,0.03415999934077263
4,24.28055715560913,1.7819627672842457,1.6981070563521103,3.7890739384190346
5,24.28055715560913,1.7819627672842457,0,1.7819627672842457,-8.15709330950361
6,24.28055715560913,1.7819627672842457,-8.15709330950361,False,False,0
0,24.330095767974854,5.8999285101890564e-05,0.0016982490196824074,0.00048485491424798965
1,24.330095767974854,-0.9799039959907532,0.027327999472618103,0.03440399840474129
4,24.330095767974854,1.7786923872862195,1.5974761729657814,3.790450128018968
5,24.330095767974854,1.7786923872862195,0,1.7786923872862195,-8.45376413302036
6,24.330095767974854,1.7786923872862195,-8.45376413302036,False,False,0
0,24.376405000686646,-0.0002382202073931694,-0.00016519799828529358,-0.00013190414756536484
1,24.376405000686646,-0.9811239838600159,0.02757199853658676,0.030988000333309174
4,24.376405000686646,1.7741270613482518,1.609728740819243,3.7901001436330266
5,24.376405000686646,1.7741270613482518,0,1.7741270613482518,-8.599991909005558
6,24.376405000686646,1.7741270613482518,-8.599991909005558,False,False,0
0,24.419928312301636,-0.0014163358137011528,0.0007361589232459664,0.0022546984255313873
1,24.419928312301636,-0.9801479578018188,0.02781599946320057,0.03562399744987488
4,24.419928312301636,1.7758954387307666,1.625582857895106,3.7957226897549172
5,24.419928312301636,1.7758954387307666,0,1.7758954387307666,-9.516400128189934
6,24.419928312301636,1.7758954387307666,-9.516400128189934,False,False,0
0,24.469783067703247,-0.00017802417278289795,0.0007217162055894732,0.0006780503317713737
1,24.469783067703247,-0.9811239838600159,0.02903600037097931,0.03391600027680397
4,24.469783067703247,1.7757652745483135,1.6951525620130314,3.7976595182015735
5,24.469783067703247,1.7757652745483135,0,1.7757652745483135,-9.80815797150093
6,24.469783067703247,1.7757652745483135,-9.80815797150093,False,False,0
0,24.515990495681763,-0.0016231164336204529,0.0003822201397269964,0.0006655440665781498
1,24.515990495681763,-0.9808799624443054,0.027327999472618103,0.034648001194000244
4,24.515990495681763,1.7729863018413143,1.5958875213842578,3.799421539865268
5,24.515990495681763,1.7729863018413143,0,1.7729863018413143,-9.93216897401319
6,24.515990495681763,1.7729863018413143,-9.93216897401319,False,False,0
0,24.56029176712036,0.001989151816815138,0.0019012591801583767,0.0003582029603421688
1,24.56029176712036,-0.9796599745750427,0.0287919994443655,0.03537999838590622
4,24.56029176712036,1.7716337883044295,1.6834262609181443,3.8003307577998267
5,24.56029176712036,1.7716337883044295,0,1.7716337883044295,-10.443494927468004
6,24.56029176712036,1.7716337883044295,-10.443494927468004,False,False,0
0,24.609819412231445,0.00016647856682538986,0.0009470846271142364,-0.0005647283978760242
1,24.609819412231445,-0.9789279699325562,0.028303999453783035,0.03269600123167038
4,24.609819412231445,1.7671841233920196,1.6561464043804308,3.7987282138877143
5,24.609819412231445,1.7671841233920196,0,1.7671841233920196,-10.514121277688435
6,24.609819412231445,1.7671841233920196,-10.514121277688435,False,False,0
0,24.656606197357178,0.00013064779341220856,0.0018063210882246494,0.000675479881465435
1,24.656606197357178,-0.9806360006332397,0.02635199949145317,0.033427998423576355
4,24.656606197357178,1.7632525536006762,1.5393021205289508,3.800538962893082
5,24.656606197357178,1.7632525536006762,0,1.7632525536006762,-10.79758809189087
6,24.656606197357178,1.7632525536006762,-10.79758809189087,False,False,0
0,24.700273752212524,-0.0001689596101641655,-0.0021527293138206005,0.0009128889068961143
1,24.700273752212524,-0.9808799624443054,0.0287919994443655,0.03415999934077263
4,24.700273752212524,1.7634314986328439,1.681333670442102,3.8028229804429614
5,24.700273752212524,1.7634314986328439,0,1.7634314986328439,-11.524454855310868
6,24.700273752212524,1.7634314986328439,-11.524454855310868,False,False,0
0,24.750303506851196,0.00013192463666200638,-3.439909778535366e-05,0.0020887055434286594
1,24.750303506851196,-0.9803919792175293,0.02781599946320057,0.03367199748754501
4,24.750303506851196,1.765812752708051,1.6251784642644838,3.8088102419141574
5,24.750303506851196,1.765812752708051,0,1.765812752708051,-12.16979042180227
6,24.750303506851196,1.765812752708051,-12.16979042180227,False,True,12.16979042180227
0,24.800002098083496,0.0022599035874009132,-0.00034364592283964157,-4.263175651431084e-05
1,24.800002098083496,-0.9801479578018188,0.02903600037097931,0.03537999838590622
4,24.800002098083496,1.7639700639866156,1.6968395994545593,3.8086888471550826
5,24.800002098083496,1.7639700639866156,0,1.7639700639866156,-12.260868718558115
6,24.800002098083496,1.7639700639866156,-12.260868718558115,False,True,12.260868718558115
0,24.84645175933838,-0.0010732896625995636,0.0020399203058332205,0.0014552385546267033
1,24.84645175933838,-0.9808799624443054,0.029523998498916626,0.03245199844241142
4,24.84645175933838,1.7667482645057222,1.7240539092534197,3.8125617747319405
5,24.84645175933838,1.7667482645057222,0,1.7667482645057222,-13.040055858295068
6,24.84645175933838,1.7667482645057222,-13.040055858295068,False,True,13.040055858295068
0,24.889728784561157,0.0013497369363904,-0.00010493211448192596,0.0005563064478337765
1,24.889728784561157,-0.9847840070724487,0.024399999529123306,0.03562399744987488
4,24.889728784561157,1.7594076723533107,1.4193274946938312,3.8139411871349003
5,24.889728784561157,1.7594076723533107,0,1.7594076723533107,-12.557365213371055
6,24.889728784561157,1.7594076723533107,-12.557365213371055,False,True,12.557365213371055
0,24.936099529266357,-0.002589047886431217,-0.00011657574214041233,-0.016286566853523254
1,24.936099529266357,-0.9808799624443054,0.02025200054049492,0.034648001194000244
4,24.936099529266357,1.7028034364974194,1.1828045858547087,3.7706702551416424
5,24.936099529266357,1.7028034364974194,0,1.7028034364974194,-7.840016766074417
6,24.936099529266357,1.7028034364974194,-7.840016766074417,False,False,0
0,24.9798321723938,-0.003393556922674179,-8.74549150466919e-05,-0.02207019366323948
1,24.9798321723938,-0.9799039959907532,0.02537599951028824,0.030743999406695366
4,24.9798321723938,1.6434002790362465,1.4834236764402253,3.7153690618495983
5,24.9798321723938,1.6434002790362465,0,1.6434002790362465,-6.75996486897633
6,24.9798321723938,1.6434002790362465,-6.75996486897633,False,False,0
0,25.02972412109375,-0.0003178296610713005,0.002633294789120555,0.0035221348516643047
1,25.02972412109375,-0.9799039959907532,0.03294000029563904,0.033427998423576355
4,25.02972412109375,1.6602645180253726,1.92530348787249,3.725437429817003
5,25.02972412109375,1.6602645180253726,0,1.6602645180253726,-12.267812692132132
6,25.02972412109375,1.6602645180253726,-12.267812692132132,False,True,12.267812692132132
0,25.079953908920288,0.0014592306688427925,0.0013847036752849817,0.002544217277318239
1,25.079953908920288,-0.9801479578018188,0.021959999576210976,0.03855200111865997
4,25.079953908920288,1.6579841093986556,1.2834846174697798,3.7327595722653855
5,25.079953908920288,1.6579841093986556,0,1.6579841093986556,-11.428123311509692
6,25.079953908920288,1.6579841093986556,-11.428123311509692,False,False,0
0,25.12627363204956,0.002367008477449417,-0.0008140154532156885,-0.006188699044287205
1,25.12627363204956,-0.9811239838600159,0.02757199853658676,0.0302559994161129
4,25.12627363204956,1.6407639928018207,1.609728740819243,3.7163352313604117
5,25.12627363204956,1.6407639928018207,0,1.6407639928018207,-10.237006902326456
6,25.12627363204956,1.6407639928018207,-10.237006902326456,False,False,0
0,25.17003893852234,-0.0009798482060432434,7.868499960750341e-05,0.0017395582981407642
1,25.17003893852234,-0.9803919792175293,0.037331998348236084,0.030988000333309174
4,25.17003893852234,1.6585152030499906,2.1806920786477813,3.720697290952228
5,25.17003893852234,1.6585152030499906,0,1.6585152030499906,-13.432249726171868
6,25.17003893852234,1.6585152030499906,-13.432249726171868,False,True,13.432249726171868
0,25.21990966796875,-0.0013231942430138588,-0.0035123880952596664,0.003763483837246895
1,25.21990966796875,-0.9791719913482666,0.03171999752521515,0.03855200111865997
4,25.21990966796875,1.6739229819572348,1.855431584609215,3.731451003124806
5,25.21990966796875,1.6739229819572348,0,1.6739229819572348,-14.211905600065803
6,25.21990966796875,1.6739229819572348,-14.211905600065803,False,True,14.211905600065803
0,25.26647663116455,0.000853286124765873,-0.0012932217214256525,-0.008762551471590996
1,25.26647663116455,-0.9838079810142517,0.012199999764561653,0.030499998480081558
4,25.26647663116455,1.6270420274900934,0.7104767213347476,3.708071723174468
5,25.26647663116455,1.6270420274900934,0,1.6270420274900934,-8.95381700911455
6,25.26647663116455,1.6270420274900934,-8.95381700911455,False,False,0
0,25.310622215270996,0.0011200979351997375,-0.0030569599475711584,-0.01560196466743946
1,25.310622215270996,-0.9757559895515442,0.02757199853658676,0.03294000029563904
4,25.310622215270996,1.5883541260974223,1.618579755700718,3.6686088056381227
5,25.310622215270996,1.5883541260974223,0,1.5883541260974223,-9.0777572943103
6,25.310622215270996,1.5883541260974223,-9.0777572943103,False,False,0
0,25.360012531280518,-0.0012843003496527672,-0.001769012538716197,0.0065825143828988075
1,25.360012531280518,-0.981611967086792,0.0287919994443655,0.03537999838590622
4,25.360012531280518,1.6088091705408107,1.6800805903442906,3.6872363777788575
5,25.360012531280518,1.6088091705408107,0,1.6088091705408107,-13.711930246113313
6,25.360012531280518,1.6088091705408107,-13.711930246113313,False,True,13.711930246113313
0,25.406208038330078,0.0005350671708583832,-0.0004937112098559737,0.002575303427875042
1,25.406208038330078,-0.9847840070724487,0.022447999566793442,0.02903600037097931
4,25.406208038330078,1.607880423574136,1.3058223185160769,3.694052710429056
5,25.406208038330078,1.607880423574136,0,1.607880423574136,-12.645629467243202
6,25.406208038330078,1.607880423574136,-12.645629467243202,False,True,12.645629467243202
0,25.450428247451782,0.00020179245620965958,-0.001953516621142626,-0.009711770340800285
1,25.450428247451782,-0.9808799624443054,0.012443999759852886,0.03879600018262863
4,25.450428247451782,1.5618637126965695,0.7268477753544212,3.6694466646115447
5,25.450428247451782,1.5618637126965695,0,1.5618637126965695,-8.956907431004701
6,25.450428247451782,1.5618637126965695,-8.956907431004701,False,False,0
0,25.499894380569458,-0.002187139354646206,-0.00039195443969219923,-0.009489008225500584
1,25.499894380569458,-0.9786840081214905,0.034648001194000244,0.028547998517751694
4,25.499894380569458,1.5472850919441175,2.02757526293694,3.642552911269533
5,25.499894380569458,1.5472850919441175,0,1.5472850919441175,-10.696064786126009
6,25.499894380569458,1.5472850919441175,-10.696064786126009,False,False,0
0,25.546190977096558,-0.0009433254599571228,0.0011074651265516877,0.007116613443940878
1,25.546190977096558,-0.9818559885025024,0.03001200035214424,0.03562399744987488
4,25.546190977096558,1.5707783550966277,1.7507921086864793,3.6614304371505084
5,25.546190977096558,1.5707783550966277,0,1.5707783550966277,-14.299397265119099
6,25.546190977096558,1.5707783550966277,-14.299397265119099,False,True,14.299397265119099
0,25.590211153030396,-2.7203001081943512e-05,-0.001335668726824224,0.005283566191792488
1,25.590211153030396,-0.9845399856567383,0.022447999566793442,0.03903999924659729
4,25.590211153030396,1.577155445041637,1.3061458586903814,3.674756490848114
5,25.590211153030396,1.577155445041637,0,1.577155445041637,-13.65688273182905
6,25.590211153030396,1.577155445041637,-13.65688273182905,False,True,13.65688273182905
0,25.639973402023315,-0.0006379866972565651,-0.0016408511437475681,-0.010597584769129753
1,25.639973402023315,-0.9828319549560547,0.016103999689221382,0.03001200035214424
4,25.639973402023315,1.5317345817026276,0.9387247229508818,3.644541008502739
5,25.639973402023315,1.5317345817026276,0,1.5317345817026276,-9.316543309934906
6,25.639973402023315,1.5317345817026276,-9.316543309934906,False,False,0
0,25.68643617630005,0.0008891038596630096,-0.003473093966022134,-0.013650156557559967
1,25.68643617630005,-0.9789279699325562,0.026839999482035637,0.03660000115633011
4,25.68643617630005,1.4972745029383163,1.570527730785372,3.608202641844914
5,25.68643617630005,1.4972745029383163,0,1.4972745029383163,-9.191387368226376
6,25.68643617630005,1.4972745029383163,-9.191387368226376,False,False,0
0,25.72982954978943,0.0018055355176329613,0.0011085682781413198,0.006812915671616793
1,25.72982954978943,-0.9781959652900696,0.035868000239133835,0.03294000029563904
4,25.72982954978943,1.528856638758455,2.099952181410988,3.6251413022124237
5,25.72982954978943,1.528856638758455,0,1.528856638758455,-14.788186248542791
6,25.72982954978943,1.528856638758455,-14.788186248542791,False,True,14.788186248542791
0,25.77966833114624,-0.0006377669051289558,0.0017194782849401236,0.004980072844773531
1,25.77966833114624,-0.9830759763717651,0.024887999519705772,0.03684400022029877
4,25.77966833114624,1.5407559649461982,1.4502162977998476,3.6393621583269966
5,25.77966833114624,1.5407559649461982,0,1.5407559649461982,-14.370925821586205
6,25.77966833114624,1.5407559649461982,-14.370925821586205,False,True,14.370925821586205
0,25.826171875,-2.6897527277469635e-05,-0.0022509214468300343,-0.006625047884881496
1,25.826171875,-0.9818559885025024,0.018300000578165054,0.03562399744987488
4,25.826171875,1.511720339607865,1.0677649517790682,3.621710004471453
5,25.826171875,1.511720339607865,0,1.511720339607865,-11.076199812336649
6,25.826171875,1.511720339607865,-11.076199812336649,False,False,0
0,25.870002031326294,-0.00033224839717149734,-0.00225067138671875,-0.016091087833046913
1,25.870002031326294,-0.9789279699325562,0.026839999482035637,0.03171999752521515
4,25.870002031326294,1.473791481369072,1.570527730785372,3.5813007295809602
5,25.870002031326294,1.473791481369072,0,1.473791481369072,-10.003936680820146
6,25.870002031326294,1.473791481369072,-10.003936680820146,False,False,0
0,25.919796228408813,-0.0012481817975640297,-0.0013341751182451844,0.002228745259344578
1,25.919796228408813,-0.9872239828109741,0.006587999872863293,0.03660000115633011
4,25.919796228408813,1.4527049289259353,0.38234381633673536,3.5876593338708798
5,25.919796228408813,1.4527049289259353,0,1.4527049289259353,-10.625933397870224
6,25.919796228408813,1.4527049289259353,-10.625933397870224,False,False,0
0,25.966601371765137,0.0015005366876721382,-0.000723291072063148,0.008031257428228855
