2,18.038370370864868,29.83279037475586,29.556108474731445,35.53116226196289
7,18.038370370864868,29.349395751953125
0,18.092851877212524,0.0033339448273181915,-0.00776251032948494,0.17344361543655396
1,18.092851877212524,0.00024399999529123306,-0.024887999519705772,0.9967399835586548
2,18.092851877212524,29.904932022094727,29.56001091003418,35.94892883300781
7,18.092851877212524,29.349395751953125
0,18.149584531784058,0.0024176472797989845,-0.00623534619808197,0.1664186716079712
1,18.149584531784058,0.0007319999858736992,-0.024156000465154648,0.9962520003318787
2,18.149584531784058,30.100622177124023,29.436784744262695,35.895469665527344
7,18.149584531784058,29.153915405273438
0,18.204099893569946,0.0030285129323601723,-0.007457077503204346,0.14687098562717438
1,18.204099893569946,0.0007319999858736992,-0.02391199953854084,0.9962520003318787
2,18.204099893569946,30.26742935180664,29.337827682495117,35.94054412841797
7,18.204099893569946,29.118371963500977
0,18.26229763031006,0.0021122144535183907,-0.00623534619808197,0.1508416086435318
1,18.26229763031006,0.0009759999811649323,-0.02537599951028824,0.9967399835586548
2,18.26229763031006,30.330608367919922,28.773345947265625,36.02212142944336
7,18.26229763031006,29.24277114868164
0,18.31969141960144,0.0030285129323601723,-0.007457077503204346,0.17497077584266663
1,18.31969141960144,0.0004879999905824661,-0.021959999576210976,0.9955199956893921
2,18.31969141960144,30.201129913330078,28.691349029541016,35.792930603027344
7,18.31969141960144,29.24277114868164
0,18.3731951713562,0.0015013497322797775,-0.00776251032948494,0.17283275723457336
1,18.3731951713562,-0.0,-0.022204000502824783,0.9974719882011414
2,18.3731951713562,30.073244094848633,28.370622634887695,35.69478988647461
7,18.3731951713562,29.153915405273438
0,18.431270122528076,0.0030285129323601723,-0.0056244805455207825,0.1407623291015625
1,18.431270122528076,-0.0007319999858736992,-0.02122800052165985,0.9964959621429443
2,18.431270122528076,29.92564582824707,28.509836196899414,35.7506103515625
7,18.431270122528076,29.20722770690918
0,18.484833478927612,0.002722674049437046,-0.00409650057554245,0.12271933257579803
1,18.484833478927612,-0.0007319999858736992,-0.023667998611927032,0.9969840049743652
2,18.484833478927612,29.735971450805664,28.302871704101562,35.34873580932617
7,18.484833478927612,29.20722770690918
0,18.542178869247437,0.003944152034819126,-0.004706807434558868,0.10834522545337677
1,18.542178869247437,-0.0,-0.02122800052165985,0.9972279667854309
2,18.542178869247437,29.599830627441406,28.12448501586914,35.33658218383789
7,18.542178869247437,29.20722770690918
0,18.59700846672058,0.0015000570565462112,-0.0037895068526268005,0.08480363339185715
1,18.59700846672058,-0.0004879999905824661,-0.02147199958562851,0.9969840049743652
2,18.59700846672058,29.768672943115234,28.028953552246094,35.11393737792969
7,18.59700846672058,29.224998474121094
0,18.65540099143982,-0.0009438870474696159,-0.0022619105875492096,0.06157837435603142
1,18.65540099143982,-0.0007319999858736992,-0.023180000483989716,0.9991799592971802
2,18.65540099143982,29.620925903320312,28.18979835510254,35.42160415649414
7,18.65540099143982,29.224998474121094
0,18.71200442314148,-2.7737580239772797e-05,-0.0031776726245880127,0.07836514711380005
1,18.71200442314148,0.0004879999905824661,-0.024399999529123306,0.9972279667854309
2,18.71200442314148,29.64348030090332,27.97760581970215,35.246212005615234
7,18.71200442314148,29.189456939697266
0,18.766477823257446,0.0005829259753227234,-0.005315214395523071,0.09240078181028366
1,18.766477823257446,0.00024399999529123306,-0.022935999557375908,0.9984479546546936
2,18.766477823257446,29.560712814331055,27.613840103149414,35.56369400024414
7,18.766477823257446,29.224998474121094
0,18.824801206588745,0.002720421180129051,-0.005314242094755173,0.1152896136045456
1,18.824801206588745,-0.0007319999858736992,-0.022935999557375908,0.9974719882011414
2,18.824801206588745,29.644283294677734,27.77412223815918,35.63964080810547
7,18.824801206588745,29.224998474121094
0,18.881227493286133,0.0030254507437348366,-0.0050074756145477295,0.12900206446647644
1,18.881227493286133,0.0004879999905824661,-0.023423999547958374,0.9967399835586548
2,18.881227493286133,29.799285888671875,27.631824493408203,35.74970245361328
7,18.881227493286133,29.27831268310547
0,18.941019296646118,0.0008869674056768417,-0.005922611802816391,0.12896943092346191
1,18.941019296646118,0.0007319999858736992,-0.023180000483989716,0.9989359974861145
2,18.941019296646118,30.220579147338867,27.225265502929688,35.62855529785156
7,18.941019296646118,29.313854217529297
0,18.996577978134155,0.0011918684467673302,-0.005615632981061935,0.1261875033378601
1,18.996577978134155,0.0012199999764561653,-0.023180000483989716,0.9974719882011414
2,18.996577978134155,30.19550132751465,27.099010467529297,35.96405029296875
7,18.996577978134155,29.313854217529297
0,19.053216695785522,0.002107609063386917,-0.004087261855602264,0.11333047598600388
1,19.053216695785522,-0.0004879999905824661,-0.024399999529123306,0.9962520003318787
2,19.053216695785522,30.25980567932129,27.15656089782715,36.08224868774414
7,19.053216695785522,29.224998474121094
0,19.107666969299316,0.003023119643330574,-0.0062239766120910645,0.1325407773256302
1,19.107666969299316,0.00024399999529123306,-0.0226919986307621,0.9967399835586548
2,19.107666969299316,30.395862579345703,27.543853759765625,35.719844818115234
7,19.107666969299316,29.224998474121094
0,19.16607975959778,0.003022993914783001,-0.00744541734457016,0.13619446754455566
1,19.16607975959778,0.00024399999529123306,-0.023180000483989716,0.998691976070404
2,19.16607975959778,30.239816665649414,27.51343536376953,35.640499114990234
7,19.16607975959778,29.27831268310547
0,19.224339962005615,0.004244724288582802,-0.007750850170850754,0.1655159890651703
1,19.224339962005615,0.0014639999717473984,-0.021715998649597168,0.9979599714279175
2,19.224339962005615,30.158103942871094,27.5029354095459,36.04951095581055
7,19.224339962005615,29.27831268310547
0,19.277039051055908,0.002412128262221813,-0.008667148649692535,0.1746789813041687
1,19.277039051055908,0.0007319999858736992,-0.021959999576210976,0.9962520003318787
2,19.277039051055908,30.116121292114258,27.361143112182617,35.81096267700195
7,19.277039051055908,29.313854217529297
0,19.335330724716187,0.004550157114863396,-0.006223686039447784,0.16795945167541504
1,19.335330724716187,0.0009759999811649323,-0.02391199953854084,0.9960079789161682
2,19.335330724716187,30.127059936523438,27.24645233154297,35.58663558959961
7,19.335330724716187,29.224998474121094
0,19.38981342315674,0.002412128262221813,-0.00744541734457016,0.15238240361213684
1,19.38981342315674,0.00024399999529123306,-0.020739998668432236,0.9982039928436279
2,19.38981342315674,29.767864227294922,27.155344009399414,35.58847427368164
7,19.38981342315674,29.224998474121094
0,19.446240425109863,0.0021066954359412193,-0.00439109280705452,0.14596831798553467
1,19.446240425109863,0.00024399999529123306,-0.02513200044631958,0.9984479546546936
2,19.446240425109863,29.738208770751953,26.29424476623535,34.86220932006836
7,19.446240425109863,29.224998474121094
0,19.50066089630127,0.002412128262221813,-0.007139984518289566,0.16398882865905762
1,19.50066089630127,0.0007319999858736992,-0.020739998668432236,0.9979599714279175
2,19.50066089630127,29.53066635131836,26.016258239746094,35.13582992553711
7,19.50066089630127,29.20722770690918
0,19.55887746810913,0.003022739663720131,-0.0025582797825336456,0.1303802877664566
1,19.55887746810913,0.0014639999717473984,-0.023180000483989716,0.9967399835586548
2,19.55887746810913,29.59308624267578,26.090717315673828,35.05939865112305
7,19.55887746810913,29.20722770690918
0,19.615403175354004,0.00027359742671251297,-0.0046949200332164764,0.12698985636234283
1,19.615403175354004,0.0014639999717473984,-0.024156000465154648,0.9982039928436279
2,19.615403175354004,29.732803344726562,26.145383834838867,34.76705551147461
7,19.615403175354004,29.27831268310547
0,19.669580698013306,0.0027170581743121147,-0.00805467739701271,0.19051983952522278
1,19.669580698013306,0.003659999929368496,-0.023180000483989716,0.9977160096168518
2,19.669580698013306,29.811199188232422,26.064552307128906,34.35758590698242
7,19.669580698013306,29.260540008544922
0,19.7277410030365,0.002106192521750927,-0.009276408702135086,0.22136853635311127
1,19.7277410030365,0.0019519999623298645,-0.022935999557375908,0.9374479651451111
2,19.7277410030365,29.7633113861084,25.715499877929688,34.28725814819336
7,19.7277410030365,29.260540008544922
0,19.780938625335693,0.004549654200673103,-0.010803569108247757,0.2451922744512558
1,19.780938625335693,0.0029279999434947968,-0.020983999595046043,0.9989359974861145
2,19.780938625335693,30.07721519470215,25.2900447845459,34.553871154785156
7,19.780938625335693,29.24277114868164
0,19.839436769485474,0.006382249295711517,-0.011414434760808945,0.2592421770095825
1,19.839436769485474,0.0012199999764561653,-0.020495999604463577,1.0589599609375
2,19.839436769485474,30.173294067382812,25.16487693786621,34.91272735595703
7,19.839436769485474,29.313854217529297
0,19.893803358078003,0.003938788548111916,-0.008970975875854492,0.19876651465892792
1,19.893803358078003,0.0017079999670386314,-0.020739998668432236,0.9982039928436279
2,19.893803358078003,30.74260902404785,25.139259338378906,34.30242156982422
7,19.893803358078003,29.313854217529297
0,19.955472707748413,0.00210601557046175,-0.005610741674900055,0.13430893421173096
1,19.955472707748413,0.0029279999434947968,-0.023667998611927032,0.9960079789161682
2,19.955472707748413,30.703218460083008,24.86850929260254,34.64182662963867
7,19.955472707748413,29.24277114868164
0,20.010732889175415,0.0018000267446041107,-0.005914531648159027,0.12786191701889038
1,20.010732889175415,0.004147999919950962,-0.020983999595046043,0.9984479546546936
2,20.010732889175415,30.89150619506836,24.573516845703125,35.145652770996094
7,20.010732889175415,29.24277114868164
0,20.06898283958435,0.0011889394372701645,-0.006523929536342621,0.13057783246040344
1,20.06898283958435,0.0019519999623298645,-0.022447999566793442,0.998691976070404
2,20.06898283958435,31.11271858215332,24.49789810180664,35.070037841796875
7,20.06898283958435,29.24277114868164
0,20.123477697372437,0.0014942465350031853,-0.005607135593891144,0.16691285371780396
1,20.123477697372437,0.0007319999858736992,-0.0226919986307621,0.9972279667854309
2,20.123477697372437,30.872365951538086,24.601070404052734,35.3308219909668
7,20.123477697372437,29.24277114868164
0,20.180259227752686,0.00302140973508358,-0.010494060814380646,0.22158527374267578
1,20.180259227752686,0.0029279999434947968,-0.0226919986307621,0.9979599714279175
2,20.180259227752686,30.631750106811523,24.33828353881836,34.861793518066406
7,20.180259227752686,29.20722770690918
0,20.235212564468384,0.002715976908802986,-0.007439732551574707,0.21669837832450867
1,20.235212564468384,0.003415999934077263,-0.019763998687267303,0.9994239807128906
2,20.235212564468384,30.5500431060791,24.10540199279785,35.38902282714844
7,20.235212564468384,29.20722770690918
0,20.2897846698761,0.00302140973508358,-0.007134299725294113,0.195012629032135
1,20.2897846698761,0.007807999849319458,-0.020739998668432236,0.9991799592971802
2,20.2897846698761,30.395938873291016,23.78323745727539,35.13046646118164
7,20.2897846698761,29.20722770690918
0,20.342506170272827,0.0033268416300415993,-0.011715788394212723,0.23258087038993835
1,20.342506170272827,0.005123999901115894,-0.018300000578165054,0.9977160096168518
2,20.342506170272827,30.474689483642578,24.09175682067871,34.99314498901367
7,20.342506170272827,29.20722770690918
0,20.39699149131775,0.002715976908802986,-0.008966896682977676,0.19837239384651184
1,20.39699149131775,0.006831999868154526,-0.02147199958562851,0.9979599714279175
2,20.39699149131775,30.00131607055664,23.55470848083496,35.026432037353516
7,20.39699149131775,29.260540008544922
0,20.45537543296814,0.00302140973508358,-0.00927232950925827,0.1953180730342865
1,20.45537543296814,0.0058559998869895935,-0.022447999566793442,0.9969840049743652
2,20.45537543296814,29.69161033630371,23.251131057739258,35.01838302612305
7,20.45537543296814,29.260540008544922
0,20.511950969696045,0.004243140108883381,-0.008050598204135895,0.205397367477417
1,20.511950969696045,0.006099999882280827,-0.017324000597000122,0.9977160096168518
2,20.511950969696045,29.720882415771484,23.10576057434082,35.00341796875
7,20.511950969696045,29.260540008544922
0,20.56643772125244,0.004548572935163975,-0.009577762335538864,0.1953180730342865
1,20.56643772125244,0.005367999896407127,-0.020983999595046043,0.9989359974861145
2,20.56643772125244,29.63121795654297,22.932703018188477,35.50436782836914
7,20.56643772125244,29.33162498474121
0,20.624560356140137,0.003632274456322193,-0.007745165377855301,0.18859854340553284
1,20.624560356140137,0.003659999929368496,-0.021715998649597168,0.998691976070404
2,20.624560356140137,29.690696716308594,22.72732925415039,35.29505920410156
7,20.624560356140137,29.33162498474121
0,20.680936336517334,0.00302140973508358,-0.008661463856697083,0.20356476306915283
1,20.680936336517334,0.004147999919950962,-0.019276000559329987,0.9982039928436279
2,20.680936336517334,29.658374786376953,22.565237045288086,34.8538703918457
7,20.680936336517334,29.24277114868164
0,20.735435724258423,0.002715976908802986,-0.00927232950925827,0.1947072148323059
1,20.735435724258423,0.004879999905824661,-0.020739998668432236,0.9979599714279175
2,20.735435724258423,29.836467742919922,22.44982147216797,34.78132629394531
7,20.735435724258423,29.20722770690918
0,20.793571949005127,0.0014942465350031853,-0.008966896682977676,0.18829312920570374
1,20.793571949005127,0.0024399999529123306,-0.020739998668432236,0.9977160096168518
2,20.793571949005127,29.981887817382812,22.29210662841797,34.81403350830078
7,20.793571949005127,29.20722770690918
0,20.84631371498108,0.0024105440825223923,-0.007745165377855301,0.18279534578323364
1,20.84631371498108,0.003659999929368496,-0.02025200054049492,0.9979599714279175
2,20.84631371498108,29.962556838989258,22.052709579467773,34.83796310424805
7,20.84631371498108,29.17168426513672
0,20.90447449684143,0.0024105440825223923,-0.0049962736666202545,0.1653856635093689
1,20.90447449684143,0.004635999910533428,-0.019276000559329987,0.9979599714279175
2,20.90447449684143,29.926528930664062,22.169023513793945,35.37150192260742
7,20.90447449684143,29.189456939697266
0,20.963704586029053,0.0005779480561614037,-0.005912568420171738,0.14889231324195862
1,20.963704586029053,0.006587999872863293,-0.01878799870610237,0.9994239807128906
2,20.963704586029053,29.450836181640625,22.085485458374023,35.81132888793945
7,20.963704586029053,29.33162498474121
0,21.018290519714355,0.0011888137087225914,-0.005912568420171738,0.16141504049301147
1,21.018290519714355,0.007319999858736992,-0.020983999595046043,0.9979599714279175
2,21.018290519714355,29.64666748046875,21.801000595092773,35.68327713012695
7,21.018290519714355,29.33162498474121
0,21.075756788253784,0.0024105440825223923,-0.0062180012464523315,0.17882472276687622
1,21.075756788253784,0.006587999872863293,-0.020983999595046043,0.9974719882011414
2,21.075756788253784,29.378826141357422,21.802881240844727,35.94586181640625
7,21.075756788253784,29.260540008544922
0,21.130091428756714,0.002715976908802986,-0.010188627988100052,0.16324764490127563
1,21.130091428756714,0.007319999858736992,-0.019519999623298645,0.9977160096168518
2,21.130091428756714,29.49553680419922,21.640235900878906,35.36553955078125
7,21.130091428756714,29.24277114868164
0,21.188404321670532,0.002410341054201126,-0.004079580307006836,0.0254865363240242
1,21.188404321670532,0.007075999863445759,-0.016103999689221382,0.9982039928436279
2,21.188404321670532,29.53902244567871,21.362070083618164,35.386871337890625
7,21.188404321670532,29.24277114868164
0,21.24489164352417,0.0005776993930339813,-0.00010868161916732788,0.027618542313575745
1,21.24489164352417,0.006831999868154526,-0.019519999623298645,0.9991799592971802
2,21.24489164352417,29.56509017944336,21.096229553222656,35.36354446411133
7,21.24489164352417,29.27831268310547
0,21.2994122505188,-0.0003386661410331726,-0.0004143454134464264,0.0013499967753887177
1,21.2994122505188,0.006587999872863293,-0.018543999642133713,0.9989359974861145
2,21.2994122505188,29.307735443115234,21.145776748657227,35.335853576660156
7,21.2994122505188,29.24277114868164
0,21.35770058631897,-3.304518759250641e-05,-0.00010886043310165405,-0.0038420818746089935
1,21.35770058631897,0.007075999863445759,-0.021715998649597168,0.9991799592971802
2,21.35770058631897,29.076675415039062,21.210603713989258,35.074459075927734
7,21.35770058631897,29.24277114868164
0,21.410420656204224,-0.0012546954676508904,-0.0010251738131046295,-0.003231227397918701
1,21.410420656204224,0.010491999797523022,-0.02513200044631958,0.9994239807128906
2,21.410420656204224,28.946353912353516,21.270139694213867,34.419795989990234
7,21.410420656204224,29.224998474121094
0,21.468682050704956,-0.0009489469230175018,-0.0013304278254508972,-0.0010930784046649933
1,21.468682050704956,0.011223999783396721,-0.024156000465154648,0.9977160096168518
2,21.468682050704956,29.13825798034668,21.46074104309082,35.34092712402344
7,21.468682050704956,29.313854217529297
0,21.523185968399048,0.0005783271044492722,-0.0010249689221382141,0.0016558356583118439
1,21.523185968399048,0.013175999745726585,-0.01878799870610237,0.9972279667854309
2,21.523185968399048,29.203824996948242,21.43906593322754,35.51233673095703
7,21.523185968399048,29.313854217529297
0,21.579525470733643,-0.00033806730061769485,0.0005022622644901276,0.011122480034828186
1,21.579525470733643,0.012931999750435352,-0.017079999670386314,0.9989359974861145
2,21.579525470733643,29.49534797668457,21.418500900268555,35.794742584228516
7,21.579525470733643,29.13614273071289
0,21.633893489837646,-3.2423995435237885e-05,-0.0004140697419643402,-0.0035381242632865906
1,21.633893489837646,0.00951599981635809,-0.022935999557375908,0.9977160096168518
2,21.633893489837646,29.53282928466797,21.324682235717773,35.64098358154297
7,21.633893489837646,29.17168426513672
0,21.69221019744873,-3.221072256565094e-05,0.0001965947449207306,-0.0004836544394493103
1,21.69221019744873,0.0029279999434947968,-0.026108000427484512,0.9964959621429443
2,21.69221019744873,29.62250518798828,21.485595703125,35.61575698852539
7,21.69221019744873,29.17168426513672
0,21.74865221977234,0.0011893995106220245,-0.0013305693864822388,0.04043756052851677
1,21.74865221977234,0.003415999934077263,-0.02025200054049492,0.9979599714279175
2,21.74865221977234,29.5316219329834,21.747140884399414,35.49273681640625
7,21.74865221977234,29.20722770690918
0,21.802960872650146,0.0002732379361987114,-0.003467932343482971,0.06180360168218613
1,21.802960872650146,0.0056119998916983604,-0.02391199953854084,0.9991799592971802
2,21.802960872650146,29.52522087097168,21.820302963256836,35.71161651611328
7,21.802960872650146,29.313854217529297
0,21.861567974090576,0.0018001263961195946,-0.003772411495447159,0.13355252146720886
1,21.861567974090576,0.00878399983048439,-0.017324000597000122,0.9964959621429443
2,21.861567974090576,29.805055618286133,21.602718353271484,35.977569580078125
7,21.861567974090576,29.17168426513672
0,21.91987442970276,0.0011892616748809814,-0.0059104375541210175,0.1524893343448639
1,21.91987442970276,0.009027999825775623,-0.02147199958562851,0.9999119639396667
2,21.91987442970276,29.80453109741211,21.387569427490234,36.05937957763672
7,21.91987442970276,29.17168426513672
0,21.977307319641113,0.003938155248761177,-0.004994142800569534,0.14943501353263855
1,21.977307319641113,0.006831999868154526,-0.020739998668432236,0.9991799592971802
2,21.977307319641113,29.98710060119629,21.181156158447266,36.08073043823242
7,21.977307319641113,29.296083450317383
0,22.03284978866577,0.0011892616748809814,-0.0059104375541210175,0.15065674483776093
1,22.03284978866577,0.00878399983048439,-0.018543999642133713,0.998691976070404
2,22.03284978866577,29.844846725463867,21.214981079101562,35.78279113769531
7,22.03284978866577,29.224998474121094
0,22.09124755859375,-0.0012541990727186203,-0.007437601685523987,0.1424100697040558
1,22.09124755859375,0.008539999835193157,-0.02122800052165985,0.9991799592971802
2,22.09124755859375,29.55731201171875,20.896621704101562,35.3292236328125
7,22.09124755859375,29.224998474121094
0,22.143837451934814,0.00302185770124197,-0.007132168859243393,0.16134688258171082
1,22.143837451934814,0.00634399987757206,-0.02122800052165985,0.9991799592971802
2,22.143837451934814,29.341283798217773,20.592283248901367,35.33147048950195
7,22.143837451934814,29.224998474121094
0,22.202069520950317,0.0024109920486807823,-0.008048467338085175,0.18211629986763
1,22.202069520950317,0.006099999882280827,-0.02025200054049492,0.9984479546546936
2,22.202069520950317,29.035186767578125,20.311161041259766,35.35622024536133
7,22.202069520950317,29.24277114868164
0,22.256605863571167,0.00027296412736177444,-0.007132168859243393,0.16531750559806824
1,22.256605863571167,0.006099999882280827,-0.020983999595046043,0.9994239807128906
2,22.256605863571167,29.14166831970215,20.73809242248535,35.3582878112793
7,22.256605863571167,29.24277114868164
0,22.313011169433594,0.002716424874961376,-0.007132168859243393,0.1778402477502823
1,22.313011169433594,0.011223999783396721,-0.02147199958562851,0.9374479651451111
2,22.313011169433594,28.90660285949707,20.556865692138672,35.35505676269531
7,22.313011169433594,29.189456939697266
0,22.36747169494629,0.0018001263961195946,-0.006521303206682205,0.20044226944446564
1,22.36747169494629,0.007807999849319458,-0.019276000559329987,0.9982039928436279
2,22.36747169494629,29.075166702270508,20.333148956298828,35.188438415527344
7,22.36747169494629,29.189456939697266
0,22.425686836242676,0.003632722422480583,-0.008353900164365768,0.19372273981571198
1,22.425686836242676,0.011711999773979187,-0.02000799961388111,0.9984479546546936
2,22.425686836242676,28.975330352783203,20.119640350341797,35.34565734863281
7,22.425686836242676,29.189456939697266
0,22.482043504714966,0.004549020901322365,-0.007437601685523987,0.19983141124248505
1,22.482043504714966,0.008295999839901924,-0.01878799870610237,0.998691976070404
2,22.482043504714966,28.890897750854492,19.965070724487305,35.351844787597656
7,22.482043504714966,29.33162498474121
0,22.536692142486572,0.005159885622560978,-0.008659332990646362,0.2120486944913864
1,22.536692142486572,0.010247999802231789,-0.022447999566793442,0.9969840049743652
2,22.536692142486572,29.048368453979492,19.897804260253906,35.446624755859375
7,22.536692142486572,29.224998474121094
0,22.595300912857056,0.004549020901322365,-0.007132168859243393,0.2325126975774765
1,22.595300912857056,0.008539999835193157,-0.014151999726891518,0.9977160096168518
2,22.595300912857056,29.387279510498047,19.829408645629883,35.40523147583008
7,22.595300912857056,29.17168426513672
0,22.652719974517822,0.004854452796280384,-0.010186497122049332,0.23068009316921234
1,22.652719974517822,0.010003999806940556,-0.016835998743772507,0.9994239807128906
2,22.652719974517822,29.123682022094727,18.909503936767578,35.52376937866211
7,22.652719974517822,29.17168426513672
0,22.706160068511963,0.003632722422480583,-0.00927019864320755,0.26152878999710083
1,22.706160068511963,0.010247999802231789,-0.022935999557375908,0.9994239807128906
2,22.706160068511963,29.240644454956055,18.93355369567871,35.5134162902832
7,22.706160068511963,29.224998474121094
0,22.764383792877197,0.00302185770124197,-0.00927019864320755,0.26061248779296875
1,22.764383792877197,0.012443999759852886,-0.01756799966096878,0.9979599714279175
2,22.764383792877197,29.095823287963867,18.774961471557617,35.60898971557617
7,22.764383792877197,29.20722770690918
0,22.81792116165161,0.003938155248761177,-0.009881064295768738,0.2328181117773056
1,22.81792116165161,0.006099999882280827,-0.022447999566793442,0.998691976070404
2,22.81792116165161,28.876243591308594,18.45349884033203,35.474246978759766
7,22.81792116165161,29.20722770690918
0,22.87529182434082,0.004549020901322365,-0.008964765816926956,0.22945837676525116
1,22.87529182434082,0.009027999825775623,-0.008295999839901924,0.9955199956893921
2,22.87529182434082,28.730491638183594,18.608165740966797,35.476375579833984
7,22.87529182434082,29.260540008544922
0,22.929591417312622,0.00302185770124197,-0.00927019864320755,0.19860966503620148
1,22.929591417312622,0.018543999642133713,-0.023423999547958374,0.9967399835586548
2,22.929591417312622,28.57255744934082,18.546794891357422,35.47893142700195
7,22.929591417312622,29.24277114868164
0,22.992970943450928,0.003938155248761177,-0.008353900164365768,0.17997828125953674
1,22.992970943450928,0.013175999745726585,-0.022447999566793442,0.9962520003318787
2,22.992970943450928,28.18800926208496,18.487960815429688,35.11733627319336
7,22.992970943450928,29.24277114868164
0,23.046337604522705,0.0024109920486807823,-0.007743034511804581,0.18883582949638367
1,23.046337604522705,0.01268799975514412,-0.022447999566793442,0.9372040033340454
2,23.046337604522705,28.027008056640625,18.358312606811523,35.1069221496582
7,23.046337604522705,29.24277114868164
0,23.100683212280273,0.0024109920486807823,-0.00927019864320755,0.23709417879581451
1,23.100683212280273,0.014639999717473984,-0.011711999773979187,0.9964959621429443
2,23.100683212280273,27.950687408447266,18.313125610351562,34.816131591796875
7,23.100683212280273,29.260540008544922
0,23.15913462638855,0.003632722422480583,-0.008964765816926956,0.20594005286693573
1,23.15913462638855,0.012199999764561653,-0.02537599951028824,0.9979599714279175
2,23.15913462638855,27.754850387573242,18.034353256225586,34.759979248046875
7,23.15913462638855,29.260540008544922
0,23.215595722198486,0.004854452796280384,-0.006215870380401611,0.20013682544231415
1,23.215595722198486,0.013907999731600285,-0.01781199872493744,0.9972279667854309
2,23.215595722198486,27.634836196899414,17.855501174926758,35.21180725097656
7,23.215595722198486,29.20722770690918
0,23.270246028900146,0.004854452796280384,-0.010491929948329926,0.23129095137119293
1,23.270246028900146,0.01195599976927042,-0.012443999759852886,0.9984479546546936
2,23.270246028900146,27.5494327545166,17.590049743652344,35.30901336669922
7,23.270246028900146,29.296083450317383
0,23.328319787979126,0.00302185770124197,-0.008048467338085175,0.20471830666065216
1,23.328319787979126,0.010247999802231789,-0.019519999623298645,0.998691976070404
2,23.328319787979126,27.319032669067383,17.061853408813477,35.33864974975586
7,23.328319787979126,29.296083450317383
0,23.38105607032776,0.0033272895961999893,-0.007743034511804581,0.19830422103405
1,23.38105607032776,0.010003999806940556,-0.020983999595046043,0.9977160096168518
2,23.38105607032776,27.14562225341797,17.014930725097656,35.308677673339844
7,23.38105607032776,29.260540008544922
0,23.439470767974854,0.004243588075041771,-0.0059104375541210175,0.17875654995441437
1,23.439470767974854,0.014151999726891518,-0.022447999566793442,0.9979599714279175
2,23.439470767974854,27.806564331054688,16.841129302978516,35.10603713989258
7,23.439470767974854,29.33162498474121
0,23.498040676116943,0.003632722422480583,-0.008353900164365768,0.20013682544231415
1,23.498040676116943,0.01268799975514412,-0.020495999604463577,0.9989359974861145
2,23.498040676116943,27.913955688476562,16.859405517578125,35.047142028808594
7,23.498040676116943,29.24277114868164
0,23.5516676902771,0.003632722422480583,-0.00927019864320755,0.22609861195087433
1,23.5516676902771,0.014639999717473984,-0.022447999566793442,0.9977160096168518
2,23.5516676902771,27.908048629760742,16.502685546875,34.67221450805664
7,23.5516676902771,29.24277114868164
0,23.609317541122437,0.003632722422480583,-0.010491929948329926,0.24564628303050995
1,23.609317541122437,0.012443999759852886,-0.028547998517751694,0.9979599714279175
2,23.609317541122437,27.515676498413086,16.12582778930664,34.48844528198242
7,23.609317541122437,29.100601196289062
0,23.66368079185486,0.004854452796280384,-0.011102791875600815,0.2676374316215515
1,23.66368079185486,0.013419999741017818,-0.024156000465154648,0.998691976070404
2,23.66368079185486,27.430524826049805,16.087556838989258,35.07197189331055
7,23.66368079185486,29.189456939697266
0,23.722211599349976,0.005159885622560978,-0.011713657528162003,0.26427769660949707
1,23.722211599349976,0.01781199872493744,-0.015615999698638916,0.9977160096168518
2,23.722211599349976,27.367389678955078,16.171049118041992,34.85087585449219
7,23.722211599349976,29.189456939697266
0,23.778872966766357,0.007603347301483154,-0.010491929948329926,0.23648332059383392
1,23.778872966766357,0.015859998762607574,-0.02147199958562851,0.9996680021286011
2,23.778872966766357,27.439247131347656,16.038259506225586,35.47528076171875
7,23.778872966766357,29.349395751953125
0,23.833312273025513,-0.0003379015251994133,-0.009575631469488144,0.22090624272823334
1,23.833312273025513,0.01756799966096878,-0.021959999576210976,0.9994239807128906
2,23.833312273025513,27.13885498046875,15.632951736450195,35.45542526245117
7,23.833312273025513,29.24277114868164
0,23.89147973060608,0.003632722422480583,-0.009575631469488144,0.2282366305589676
1,23.89147973060608,0.01634800061583519,-0.018543999642133713,0.998691976070404
2,23.89147973060608,27.016117095947266,15.633438110351562,35.38419723510742
7,23.89147973060608,29.24277114868164
0,23.94800353050232,0.006076183170080185,-0.008964765816926956,0.23587243258953094
1,23.94800353050232,0.011223999783396721,-0.023180000483989716,0.998691976070404
2,23.94800353050232,26.806564331054688,15.597040176391602,35.195167541503906
7,23.94800353050232,29.260540008544922
0,24.007404565811157,0.00302185770124197,-0.00927019864320755,0.24045394361019135
1,24.007404565811157,0.01439599972218275,-0.019276000559329987,0.9999119639396667
2,24.007404565811157,26.442974090576172,15.49066162109375,34.895713806152344
7,24.007404565811157,29.224998474121094
0,24.06255292892456,0.004549020901322365,-0.010491929948329926,0.24961690604686737
1,24.06255292892456,0.012199999764561653,-0.022447999566793442,0.9967399835586548
2,24.06255292892456,26.398225784301758,15.247694969177246,35.18009567260742
7,24.06255292892456,29.224998474121094
0,24.119064569473267,0.003938155248761177,-0.010186497122049332,0.2639722228050232
1,24.119064569473267,0.014639999717473984,-0.019763998687267303,0.9984479546546936
2,24.119064569473267,26.20002555847168,14.936605453491211,34.681541442871094
7,24.119064569473267,29.24277114868164
