6,18.40858244895935,0.25597025843474686,-10.238810337389875,False,False,0
0,18.43940258026123,0.00040543079376220703,0.004041572567075491,0.0009429296478629112
1,18.43940258026123,-0.9838079810142517,0.0026839999482035637,0.03440399840474129
4,18.43940258026123,0.25510227241599676,0.15631250272943337,0.29930275256978733
5,18.43940258026123,0.25510227241599676,0,0.25510227241599676,-10.20409089663987
6,18.43940258026123,0.25510227241599676,-10.20409089663987,False,False,0
0,18.46669864654541,0.004300854634493589,0.0024608841631561518,-0.0005899956449866295
1,18.46669864654541,-0.9852719902992249,0.004391999915242195,0.03294000029563904
4,18.46669864654541,0.2542101345922629,0.25540296942483104,0.2983800292375261
5,18.46669864654541,0.2542101345922629,0,0.2542101345922629,-10.168405383690516
6,18.46669864654541,0.2542101345922629,-10.168405383690516,False,False,0
0,18.493990659713745,-0.0026888158172369003,0.0015082446625456214,-0.00028012553229928017
1,18.493990659713745,-0.9818559885025024,0.003659999929368496,0.03245199844241142
4,18.493990659713745,0.2527672129527694,0.2135767160810298,0.2979419921332054
5,18.493990659713745,0.2527672129527694,0,0.2527672129527694,-10.110688518110775
6,18.493990659713745,0.2527672129527694,-10.110688518110775,False,False,0
0,18.521334409713745,-0.0008175885304808617,0.002939281752333045,0.0015007248148322105
1,18.521334409713745,-0.974291980266571,0.005367999896407127,0.0348920002579689
4,18.521334409713745,0.2566323122469525,0.3156760320583005,0.3002931498937642
5,18.521334409713745,0.2566323122469525,0,0.2566323122469525,-10.2652924898781
6,18.521334409713745,0.2566323122469525,-10.2652924898781,False,False,0
0,18.55570149421692,0.0018972153775393963,0.002316419966518879,0.0006053242832422256
1,18.55570149421692,-0.9755119681358337,0.0605119988322258,0.03440399840474129
4,18.55570149421692,0.34011782749338476,3.549567366439645,0.3014850872184975
5,18.55570149421692,0.34011782749338476,0,0.34011782749338476,-13.60471309973539
6,18.55570149421692,0.34011782749338476,-13.60471309973539,False,True,13.60471309973539
0,18.583059549331665,-0.0014625433832406998,0.002621852559968829,0.0006053242832422256
1,18.583059549331665,-0.9803919792175293,0.0007319999858736992,0.03415999934077263
4,18.583059549331665,0.333609490115016,0.042779319792201,0.3024339336945599
5,18.583059549331665,0.333609490115016,0,0.333609490115016,-13.34437960460064
6,18.583059549331665,0.333609490115016,-13.34437960460064,False,True,13.34437960460064
0,18.613967418670654,0.0006378293037414551,0.0019338648999109864,-0.0024077510461211205
1,18.613967418670654,-0.9847840070724487,0.009271999821066856,0.034648001194000244
4,18.613967418670654,0.3345979575285601,0.5394388582491056,0.29817007032039766
5,18.613967418670654,0.3345979575285601,0,0.3345979575285601,-13.383918301142403
6,18.613967418670654,0.3345979575285601,-13.383918301142403,False,True,13.383918301142403
0,18.64154314994812,2.651102840900421e-05,-0.0005061647389084101,-0.0017307526431977749
1,18.64154314994812,-0.9821000099182129,-0.0017079999670386314,0.03611199930310249
4,18.64154314994812,0.32107571140954705,-0.09964473054562624,0.29543552784126087
5,18.64154314994812,0.32107571140954705,0,0.32107571140954705,-12.843028456381882
6,18.64154314994812,0.32107571140954705,-12.843028456381882,False,True,12.843028456381882
0,18.668915033340454,0.00032636523246765137,0.0016044372459873557,-0.0020019635558128357
1,18.668915033340454,-0.9828319549560547,0.0021959999576210976,0.03440399840474129
4,18.668915033340454,0.3131881230239547,0.12801915868376343,0.29229586161823756
5,18.668915033340454,0.3131881230239547,0,0.3131881230239547,-12.52752492095819
6,18.668915033340454,0.3131881230239547,-12.52752492095819,False,True,12.52752492095819
0,18.696249961853027,-0.0020515788346529007,5.955738015472889e-05,-0.0013497788459062576
1,18.696249961853027,-0.9813680052757263,0.0019519999623298645,0.033427998423576355
4,18.696249961853027,0.30614639344112055,0.11396459977847391,0.29018187033444565
5,18.696249961853027,0.30614639344112055,0,0.30614639344112055,-12.245855737644822
6,18.696249961853027,0.30614639344112055,-12.245855737644822,False,True,12.245855737644822
0,18.730611085891724,-0.00022682547569274902,0.0009534228593111038,0.00048186490312218666
1,18.730611085891724,-0.9799039959907532,0.0017079999670386314,0.0348920002579689
4,18.730611085891724,0.3019143880902848,0.09986803892508067,0.2911305406032305
5,18.730611085891724,0.3019143880902848,0,0.3019143880902848,-12.076575523611393
6,18.730611085891724,0.3019143880902848,-12.076575523611393,False,True,12.076575523611393
0,18.757935047149658,0.0010122135281562805,0.0024281879886984825,0.0004809452220797539
1,18.757935047149658,-0.9833199977874756,0.0012199999764561653,0.0348920002579689
4,18.757935047149658,0.2968778109229905,0.07108653739132553,0.29188348327008146
5,18.757935047149658,0.2968778109229905,0,0.2968778109229905,-11.875112436919618
6,18.757935047149658,0.2968778109229905,-11.875112436919618,False,False,0
0,18.788792610168457,0.0030553354881703854,-5.514035001397133e-05,0.00017471006140112877
1,18.788792610168457,-0.9796599745750427,0.005123999901115894,0.034648001194000244
4,18.788792610168457,0.29724894012046454,0.2996763152930989,0.2921923720785136
5,18.788792610168457,0.29724894012046454,0,0.29724894012046454,-11.889957604818582
6,18.788792610168457,0.29724894012046454,-11.889957604818582,False,False,0
0,18.816078424453735,-0.0012464048340916634,0.00027175224386155605,0.002579301595687866
1,18.816078424453735,-0.9794159531593323,0.0014639999717473984,0.0331839993596077
4,18.816078424453735,0.2958903855195254,0.08564385422272315,0.2962247541774925
5,18.816078424453735,0.2958903855195254,0,0.2958903855195254,-11.835615420781016
6,18.816078424453735,0.2958903855195254,-11.835615420781016,False,False,0
0,18.843427419662476,0.0011769374832510948,0.0014683821937069297,0.0013347542844712734
1,18.843427419662476,-0.9801479578018188,0.003415999934077263,0.03513599932193756
4,18.843427419662476,0.2955245173370559,0.19968575666341062,0.2983162901148601
5,18.843427419662476,0.2955245173370559,0,0.2955245173370559,-11.820980693482237
6,18.843427419662476,0.2955245173370559,-11.820980693482237,False,False,0
0,18.87072443962097,-0.002781323157250881,-0.0012782069388777018,0.0006492906250059605
1,18.87072443962097,-0.9852719902992249,0.0007319999858736992,0.03537999838590622
4,18.87072443962097,0.290190696125382,0.04256743568334802,0.2993317832734948
5,18.87072443962097,0.290190696125382,0,0.290190696125382,-11.60762784501528
6,18.87072443962097,0.290190696125382,-11.60762784501528,False,False,0
0,18.90509295463562,-0.00033669546246528625,-0.002136501017957926,-0.0026251724921166897
1,18.90509295463562,-0.9860039949417114,0.00317199993878603,0.030499998480081558
4,18.90509295463562,0.2825037844970183,0.1843213446183678,0.294162370103558
5,18.90509295463562,0.2825037844970183,0,0.2825037844970183,-11.300151379880731
6,18.90509295463562,0.2825037844970183,-11.300151379880731,False,False,0
0,18.933537244796753,-0.0006358670070767403,-0.005048093851655722,-0.011236258782446384
1,18.933537244796753,-0.982587993144989,0.004635999910533428,0.03294000029563904
4,18.933537244796753,0.26434504371560424,0.27032821443623456,0.27585021468828164
5,18.933537244796753,0.26434504371560424,0,0.26434504371560424,-10.57380174862417
6,18.933537244796753,0.26434504371560424,-10.57380174862417,False,False,0
0,18.972363233566284,0.0008767293766140938,-0.019478419795632362,-0.011202419176697731
1,18.972363233566284,-0.9911279678344727,-0.0,0.033427998423576355
4,18.972363233566284,0.23343891755888238,-0.0,0.25092970180230034
5,18.972363233566284,0.23343891755888238,0,0.23343891755888238,-9.337556702355295
6,18.972363233566284,0.23343891755888238,-9.337556702355295,False,False,0
0,19.008334398269653,-0.002450738102197647,-0.018988167867064476,-0.01507612131536007
1,19.008334398269653,-0.9596520066261292,-0.004391999915242195,0.04636000096797943
4,19.008334398269653,0.19075238044980417,-0.2622214095256663,0.21985787725669576
5,19.008334398269653,0.19075238044980417,30,-29.809247619550195,1192.3699047820078
6,19.008334398269653,-29.809247619550195,1192.3699047820078,True,False,100
0,19.04357123374939,-0.005301387049257755,0.003629663959145546,0.004759094212204218
1,19.04357123374939,-0.9847840070724487,0.01439599972218275,0.047091998159885406
4,19.04357123374939,0.21628947722265934,0.837514899260445,0.2294661170542231
5,19.04357123374939,0.21628947722265934,30,-29.78371052277734,1191.3484209110936
6,19.04357123374939,-29.78371052277734,1191.3484209110936,True,False,100
0,19.078524351119995,-0.0015867073088884354,0.02648031897842884,0.025510385632514954
1,19.078524351119995,-0.9340319633483887,0.04367600008845329,0.031964000314474106
4,19.078524351119995,0.3276248375566963,2.6772412887920045,0.28055490171555986
5,19.078524351119995,0.3276248375566963,30,-29.672375162443302,1186.895006497732
6,19.078524351119995,-29.672375162443302,1186.895006497732,True,False,100
0,19.114912033081055,0.08301812410354614,0.06496483087539673,0.38347741961479187
1,19.114912033081055,-1.0611560344696045,-0.03440399840474129,0.009027999825775623
4,19.114912033081055,1.0525200072444028,-1.8569499769509927,1.080051865869815
5,19.114912033081055,1.0525200072444028,30,-28.947479992755596,1157.899199710224
6,19.114912033081055,-28.947479992755596,1157.899199710224,True,False,100
0,19.15443992614746,0.024680498987436295,0.028312914073467255,0.3517124056816101
1,19.15443992614746,-0.8942599892616272,0.24351198971271515,0.040748000144958496
4,19.15443992614746,2.183660645946799,15.2326280608625,1.8766035964974495
5,19.15443992614746,2.183660645946799,30,-27.816339354053202,1112.653574162128
6,19.15443992614746,-27.816339354053202,1112.653574162128,True,False,100
0,19.189752101898193,0.012463193386793137,-0.06392773240804672,0.5429132580757141
1,19.189752101898193,-0.8315519690513611,0.08295999467372894,0.07368800044059753
4,19.189752101898193,3.342483035696088,5.697276127482348,2.9750466762009378
5,19.189752101898193,3.342483035696088,30,-26.657516964303912,1066.3006785721566
6,19.189752101898193,-26.657516964303912,1066.3006785721566,True,False,100
0,19.224691152572632,0.003911079838871956,-0.0013140502851456404,0.4680822491645813
1,19.224691152572632,-1.0089399814605713,0.010491999797523022,0.02513200044631958
4,19.224691152572632,4.187425258610621,0.5957992052741796,3.9120818748420465
5,19.224691152572632,4.187425258610621,30,-25.81257474138938,1032.5029896555752
6,19.224691152572632,-25.81257474138938,1032.5029896555752,True,False,100
0,19.254260063171387,-0.0003649769350886345,-0.00986616313457489,0.45036715269088745
1,19.254260063171387,-0.9862479567527771,0.12297599762678146,-0.007075999863445759
4,19.254260063171387,5.004354083333405,7.107569573466934,4.675082097253715
5,19.254260063171387,5.004354083333405,30,-24.995645916666597,999.8258366666639
6,19.254260063171387,-24.995645916666597,999.8258366666639,True,False,100
0,19.281725645065308,-0.009527955204248428,-0.010171595960855484,0.46533334255218506
1,19.281725645065308,-1.0111359357833862,0.10467600077390671,0.007075999863445759
4,19.281725645065308,5.740975334354661,5.910386954519899,5.4073594605784265
5,19.281725645065308,5.740975334354661,30,-24.259024665645338,970.3609866258136
6,19.281725645065308,-24.259024665645338,970.3609866258136,True,False,100
0,19.312689304351807,0.010019732639193535,-0.0055901063606143,0.49496033787727356
1,19.312689304351807,-0.9716079831123352,0.1554279923439026,0.11419199407100677
4,19.312689304351807,6.680815909281912,9.08859308348627,6.285462159244027
5,19.312689304351807,6.680815909281912,30,-23.31918409071809,932.7673636287236
6,19.312689304351807,-23.31918409071809,932.7673636287236,True,False,100
0,19.33993697166443,-0.0037247352302074432,-0.01292048953473568,0.48518645763397217
1,19.33993697166443,-0.9828319549560547,0.0936959981918335,0.07978799939155579
4,19.33993697166443,7.3884631442636355,5.445702227518561,7.0429237767063935
5,19.33993697166443,7.3884631442636355,30,-22.611536855736365,904.4614742294546
6,19.33993697166443,-22.611536855736365,904.4614742294546,True,False,100
0,19.374252796173096,-0.0028084376826882362,-0.0031466458458453417,0.4946548640727997
1,19.374252796173096,-0.9977160096168518,0.12590399384498596,0.03269600123167038
4,19.374252796173096,8.331810620368005,7.192264469002607,8.015490384897056
5,19.374252796173096,8.331810620368005,30,-21.668189379631997,866.7275751852799
6,19.374252796173096,-21.668189379631997,866.7275751852799,True,False,100
0,19.40152382850647,-5.954410880804062e-05,-0.0007031850982457399,0.5074830651283264
1,19.40152382850647,-1.0013760328292847,0.16543199121952057,-0.006587999872863293
4,19.40152382850647,9.131161544495752,9.38080032487236,8.808440314656172
5,19.40152382850647,9.131161544495752,30,-20.868838455504246,834.7535382201698
6,19.40152382850647,-20.868838455504246,834.7535382201698,True,False,100
0,19.42877960205078,-0.007695360109210014,-0.00986616313457489,0.5169515013694763
1,19.42877960205078,-0.9562360048294067,0.15396399796009064,0.021715998649597168
4,19.42877960205078,9.918660691787494,9.146717918241475,9.615732866397812
5,19.42877960205078,9.918660691787494,30,-20.081339308212506,803.2535723285002
6,19.42877960205078,-20.081339308212506,803.2535723285002,True,False,100
0,19.45602059364319,0.0066599734127521515,-0.013225922361016273,0.48610275983810425
1,19.45602059364319,-0.9789279699325562,0.20983999967575073,0.07710400223731995
4,19.45602059364319,10.712899180155087,12.098658541567275,10.374439063447145
5,19.45602059364319,10.712899180155087,30,-19.287100819844913,771.4840327937965
6,19.45602059364319,-19.287100819844913,771.4840327937965,True,False,100
0,19.49036431312561,-0.005251898430287838,-0.00986616313457489,0.5068722367286682
1,19.49036431312561,-0.928663969039917,0.1722639948129654,0.04904399812221527
4,19.49036431312561,11.68025784607833,10.508726367068022,11.37183699806296
5,19.49036431312561,11.68025784607833,30,-18.31974215392167,732.7896861568668
6,19.49036431312561,-18.31974215392167,732.7896861568668,True,False,100
0,19.52461576461792,0.002689349465072155,0.004489169456064701,0.4970983564853668
1,19.52461576461792,-0.9691680073738098,0.23058000206947327,0.01268799975514412
4,19.52461576461792,12.673969066206197,13.382746626184163,12.34737443460165
5,19.52461576461792,12.673969066206197,30,-17.326030933793803,693.0412373517521
6,19.52461576461792,-17.326030933793803,693.0412373517521,True,False,100
0,19.55193018913269,0.0005513215437531471,0.00296200648881495,0.5074830651283264
1,19.55193018913269,-0.9342759847640991,0.21447598934173584,0.014639999717473984
4,19.55193018913269,13.454701879154918,12.929028072608077,13.141586063102853
5,19.55193018913269,13.454701879154918,30,-16.545298120845082,661.8119248338032
6,19.55193018913269,-16.545298120845082,661.8119248338032,True,False,100
0,19.586203575134277,0.0011621862649917603,-0.0034520786721259356,0.4894625246524811
1,19.586203575134277,-0.9430599808692932,0.19519999623298645,0.04806799814105034
4,19.586203575134277,14.347829449749176,11.694271079930168,14.1027535918976
5,19.586203575134277,14.347829449749176,30,-15.652170550250824,626.086822010033
6,19.586203575134277,-15.652170550250824,626.086822010033,True,False,100
0,19.613531827926636,0.001773051917552948,-0.0052846744656562805,0.5108428597450256
1,19.613531827926636,-0.9391559958457947,0.23423999547958374,0.06539200246334076
4,19.613531827926636,15.119129202214479,14.004715879473778,14.902628044945997
5,19.613531827926636,15.119129202214479,30,-14.880870797785521,595.2348319114209
6,19.613531827926636,-14.880870797785521,595.2348319114209,True,False,100
0,19.6442973613739,0.00421651266515255,-0.0007031850982457399,0.5099265575408936
1,19.6442973613739,-0.9118279814720154,0.30060797929763794,0.046115998178720474
4,19.6442973613739,16.073698778557194,18.246157635060896,15.801493548045027
5,19.6442973613739,16.073698778557194,30,-13.926301221442806,557.0520488577122
6,19.6442973613739,-13.926301221442806,557.0520488577122,True,False,100
0,19.67162322998047,-0.0021975720301270485,0.002351141069084406,0.49984726309776306
1,19.67162322998047,-0.933788001537323,0.26156800985336304,0.019276000559329987
4,19.67162322998047,16.82608979701439,15.64835534454515,16.584082885796306
5,19.67162322998047,16.82608979701439,30,-13.17391020298561,526.9564081194244
6,19.67162322998047,-13.17391020298561,526.9564081194244,True,False,100
0,19.698862314224243,-0.0028084376826882362,-0.0007031850982457399,0.49648746848106384
1,19.698862314224243,-0.9281759858131409,0.27083998918533325,0.019763998687267303
4,19.698862314224243,17.56760498874578,16.267144644660817,17.35894321455552
5,19.698862314224243,17.56760498874578,30,-12.432395011254219,497.2958004501687
6,19.698862314224243,-12.432395011254219,497.2958004501687,True,False,100
0,19.7260684967041,-0.007695360109210014,-0.006506404839456081,0.46624964475631714
1,19.7260684967041,-0.9232959747314453,0.2735239863395691,0.047335997223854065
4,19.7260684967041,18.249579386173735,16.501783296831338,18.085732896325588
5,19.7260684967041,18.249579386173735,30,-11.750420613826265,470.0168245530506
6,19.7260684967041,-11.750420613826265,470.0168245530506,True,False,100
0,19.76038670539856,-0.0009758416563272476,-0.0052846744656562805,0.513286292552948
1,19.76038670539856,-0.8954799771308899,0.34477198123931885,0.05270399898290634
4,19.76038670539856,19.303811743288207,21.05738486165636,19.09500184014857
5,19.76038670539856,19.303811743288207,30,-10.696188256711793,427.8475302684717
6,19.76038670539856,-10.696188256711793,427.8475302684717,True,False,100
0,19.787625074386597,0.0005513215437531471,-0.004673808813095093,0.5044287443161011
1,19.787625074386597,-0.9186599850654602,0.3577039837837219,0.04294399917125702
4,19.787625074386597,20.120637484035097,21.274735523736727,19.882235323467214
5,19.787625074386597,20.120637484035097,30,-9.879362515964903,395.1745006385961
6,19.787625074386597,-9.879362515964903,395.1745006385961,True,False,100
0,19.821908950805664,-0.003419303335249424,-0.0037575114984065294,0.4940440058708191
1,19.821908950805664,-0.9467200040817261,0.37088000774383545,0.028547998517751694
4,19.821908950805664,21.098643508373847,21.39289067438744,20.85269654867741
5,19.821908950805664,21.098643508373847,30,-8.901356491626153,356.0542596650461
6,19.821908950805664,-8.901356491626153,356.0542596650461,True,False,100
0,19.84912395477295,-0.0003649769350886345,-0.004673808813095093,0.5001527070999146
1,19.84912395477295,-0.944767951965332,0.3455039858818054,0.029523998498916626
4,19.84912395477295,21.833760497199272,20.087591599585526,21.63258709898011
5,19.84912395477295,21.833760497199272,30,-8.166239502800728,326.6495801120291
6,19.84912395477295,-8.166239502800728,326.6495801120291,True,False,100
0,19.879881381988525,-0.0012812744826078415,-0.006506404839456081,0.5279470682144165
1,19.879881381988525,-0.9008479714393616,0.387472003698349,0.04172400012612343
4,19.879881381988525,22.776879232994762,23.273468197016552,22.56297278441607
5,19.879881381988525,22.776879232994762,30,-7.223120767005238,288.92483068020954
6,19.879881381988525,-7.223120767005238,288.92483068020954,True,False,100
0,19.907434701919556,-0.0021975720301270485,-0.007422702386975288,0.5065667629241943
1,19.907434701919556,-0.8783999681472778,0.42260798811912537,0.05416800081729889
4,19.907434701919556,23.629493927643164,25.692724453378624,23.36268413225074
5,19.907434701919556,23.629493927643164,30,-6.370506072356836,254.82024289427343
6,19.907434701919556,-6.370506072356836,254.82024289427343,True,False,100
0,19.934730052947998,-0.0015867073088884354,-0.0055901063606143,0.5016798377037048
1,19.934730052947998,-0.8796199560165405,0.41797199845314026,0.04562800005078316
4,19.934730052947998,24.439118949551464,25.415823345490622,24.147265451699063
5,19.934730052947998,24.439118949551464,30,-5.560881050448536,222.43524201794145
6,19.934730052947998,-5.560881050448536,222.43524201794145,True,False,100
0,19.973540782928467,-0.0028084376826882362,-0.0019249154720455408,0.5105373859405518
1,19.973540782928467,-0.8923079967498779,0.4096759855747223,0.024156000465154648
4,19.973540782928467,25.551555875161892,24.660777201479302,25.282542856121864
5,19.973540782928467,25.551555875161892,30,-4.448444124838108,177.93776499352433
6,19.973540782928467,-4.448444124838108,177.93776499352433,True,False,100
0,20.008455276489258,-5.954410880804062e-05,-0.0031466458458453417,0.5111482739448547
1,20.008455276489258,-0.868395984172821,0.4609159827232361,0.038307998329401016
4,20.008455276489258,26.608679187467754,27.95789005388531,26.305071018006764
5,20.008455276489258,26.608679187467754,30,-3.3913208125322463,135.65283250128985
6,20.008455276489258,-3.3913208125322463,135.65283250128985,True,False,100
0,20.043522596359253,-0.0012812744826078415,-0.0055901063606143,0.5053450465202332
1,20.043522596359253,-0.854487955570221,0.4618919789791107,0.0558759979903698
4,20.043522596359253,27.64325668294394,28.393361776016185,27.32041504955802
5,20.043522596359253,27.64325668294394,30,-2.356743317056061,94.26973268224245
6,20.043522596359253,-2.356743317056061,94.26973268224245,True,False,94.26973268224245
0,20.078385591506958,-0.003419303335249424,-0.0010086174588650465,0.5102319717407227
1,20.078385591506958,-0.8791319727897644,0.4984920024871826,0.0424560010433197
4,20.078385591506958,28.684745876863527,29.554428848906078,28.339604680091902
5,20.078385591506958,28.684745876863527,30,-1.315254123136473,52.61016492545892
6,20.078385591506958,-1.315254123136473,52.61016492545892,True,False,52.61016492545892
0,20.113351106643677,0.002383916638791561,-0.0013140502851456404,0.49160054326057434
1,20.113351106643677,-0.8691279888153076,0.5487560033798218,0.025619998574256897
4,20.113351106643677,29.734561072065897,32.267776668973525,29.32446562921972
5,20.113351106643677,29.734561072065897,30,-0.2654389279341025,10.6175571173641
6,20.113351106643677,-0.2654389279341025,10.6175571173641,False,False,0
0,20.149742603302002,-0.0028084376826882362,-0.0010086174588650465,0.4842701852321625
1,20.149742603302002,-0.8547319769859314,0.5199639797210693,0.04172400012612343
4,20.149742603302002,30.758536239829994,31.313642448132413,30.33420730446324
5,20.149742603302002,30.758536239829994,30,0.7585362398299935,-30.34144959319974
6,20.149742603302002,0.7585362398299935,-30.34144959319974,False,True,30.34144959319974
0,20.185222625732422,-0.004335600882768631,-0.00986616313457489,0.184946209192276
1,20.185222625732422,-0.7812879681587219,0.7132120132446289,0.04660400003194809
4,20.185222625732422,31.415940619647703,42.39192330362035,30.710176230845757
5,20.185222625732422,31.415940619647703,30,1.415940619647703,-56.637624785908116
6,20.185222625732422,1.415940619647703,-56.637624785908116,False,True,56.637624785908116
0,20.220268487930298,0.014906654134392738,-0.013836788013577461,0.3480472266674042
1,20.220268487930298,-0.8220359683036804,0.5021519660949707,0.04147999733686447
4,20.220268487930298,32.0974233011373,31.41924503175519,31.409048098729766
5,20.220268487930298,32.0974233011373,30,2.0974233011372974,-83.8969320454919
6,20.220268487930298,2.0974233011372974,-83.8969320454919,False,True,83.8969320454919
0,20.249815702438354,-0.007695360109210014,-0.004673808813095093,0.11622387915849686
1,20.249815702438354,-0.9289079904556274,0.5992639660835266,0.031964000314474106
4,20.249815702438354,32.307506949817956,32.82716935328996,31.605807070398324
5,20.249815702438354,32.307506949817956,30,2.307506949817956,-92.30027799271824
6,20.249815702438354,2.307506949817956,-92.30027799271824,False,True,92.30027799271824
0,20.28407382965088,-0.01899636723101139,-0.012309623882174492,-0.12445703148841858
1,20.28407382965088,-0.8642479777336121,0.5465599894523621,0.05416800081729889
4,20.28407382965088,32.06937936726644,32.30971361988487,31.361517071113006
5,20.28407382965088,32.06937936726644,30,2.0693793672664427,-82.7751746906577
6,20.28407382965088,2.0693793672664427,-82.7751746906577,False,True,82.7751746906577
0,20.311314582824707,-0.0211343951523304,-0.01841827668249607,-0.1895141750574112
1,20.311314582824707,-0.8283799886703491,0.41284799575805664,0.048555999994277954
4,20.311314582824707,31.64151832426936,26.49074646577561,31.065727101410637
5,20.311314582824707,31.64151832426936,30,1.6415183242693594,-65.66073297077438
6,20.311314582824707,1.6415183242693594,-65.66073297077438,False,True,65.66073297077438
0,20.345574855804443,0.005132810678333044,0.011208686977624893,-0.3898780047893524
1,20.345574855804443,-0.8813279867172241,0.4433479905128479,0.0287919994443655
4,20.345574855804443,30.77190667128511,26.704471965210583,30.30040864601804
5,20.345574855804443,30.77190667128511,30,0.7719066712851088,-30.876266851404353
6,20.345574855804443,0.7719066712851088,-30.876266851404353,False,True,30.876266851404353
0,20.372822523117065,0.0014676190912723541,0.004489169456064701,-0.3871290981769562
1,20.372822523117065,-0.799344003200531,0.5204519629478455,0.023667998611927032
4,20.372822523117065,30.240044264948615,33.068105151910956,29.696031857964563
5,20.372822523117065,30.240044264948615,30,0.2400442649486152,-9.601770597944608
6,20.372822523117065,0.2400442649486152,-9.601770597944608,False,False,0
0,20.403591871261597,0.002689349465072155,0.007238063029944897,-0.41339629888534546
1,20.403591871261597,-0.8605879545211792,0.4799479842185974,0.047091998159885406
4,20.403591871261597,29.50217231744212,29.148310620916728,28.967233287292053
5,20.403591871261597,29.50217231744212,30,-0.49782768255787957,19.913107302315183
6,20.403591871261597,-0.49782768255787957,19.913107302315183,True,False,19.913107302315183
0,20.43082571029663,-0.0021975720301270485,-0.00039775227196514606,-0.37888240814208984
1,20.43082571029663,-0.8740079998970032,0.42919600009918213,0.06612399965524673
4,20.43082571029663,28.842048640857897,26.154105649880222,28.376031225861105
5,20.43082571029663,28.842048640857897,30,-1.1579513591421033,46.318054365684134
6,20.43082571029663,-1.1579513591421033,46.318054365684134,True,False,46.318054365684134
0,20.458036184310913,0.003911079838871956,0.007543495856225491,-0.31290897727012634
1,20.458036184310913,-0.8852319717407227,0.44481199979782104,0.04684799909591675
4,20.458036184310913,28.312320285377897,26.67864620375549,27.888191949397065
5,20.458036184310913,28.312320285377897,30,-1.687679714622103,67.50718858488412
6,20.458036184310913,-1.687679714622103,67.50718858488412,True,False,67.50718858488412
0,20.48524522781372,0.0005513215437531471,0.007238063029944897,-0.21547594666481018
1,20.48524522781372,-0.8625400066375732,0.45871999859809875,0.024156000465154648
4,20.48524522781372,27.977119757731828,28.00514428349331,27.55227284416737
5,20.48524522781372,27.977119757731828,30,-2.0228802422681724,80.9152096907269
6,20.48524522781372,-2.0228802422681724,80.9152096907269,True,False,80.9152096907269
0,20.512465715408325,-0.00045880023390054703,0.00592179037630558,0.10340665280818939
1,20.512465715408325,-0.929639995098114,0.40869998931884766,0.013663999736309052
4,20.512465715408325,28.02823119908836,23.73185295093835,27.71354783034826
5,20.512465715408325,28.02823119908836,30,-1.97176880091164,78.8707520364656
6,20.512465715408325,-1.97176880091164,78.8707520364656,True,False,78.8707520364656
0,20.54356336593628,0.00885818898677826,0.003720169421285391,0.1322992593050003
1,20.54356336593628,-0.8762039542198181,0.43895599246025085,0.037087999284267426
4,20.54356336593628,28.22260108249792,26.60970963411006,27.949273904742128
5,20.54356336593628,28.22260108249792,30,-1.7773989175020795,71.09595670008318
6,20.54356336593628,-1.7773989175020795,71.09595670008318,True,False,71.09595670008318
0,20.570801496505737,0.014050543308258057,-0.002999348333105445,0.28623729944229126
1,20.570801496505737,-0.8466799855232239,0.550707995891571,0.07637199759483337
4,20.570801496505737,28.778610680460602,33.04127570696675,28.395984399461064
5,20.570801496505737,28.778610680460602,30,-1.2213893195393979,48.855572781575916
6,20.570801496505737,-1.2213893195393979,48.855572781575916,True,False,48.855572781575916
0,20.59805130958557,-0.010994931682944298,-0.013384057208895683,0.4099375009536743
1,20.59805130958557,-0.8264279961585999,0.4438360035419464,0.06270799785852432
4,20.59805130958557,29.389134042723473,28.238175260807424,29.036019525362807
5,20.59805130958557,29.389134042723473,30,-0.6108659572765269,24.434638291061077
6,20.59805130958557,-0.6108659572765269,24.434638291061077,True,False,24.434638291061077
0,20.625255584716797,0.0006115082651376724,0.0031093042343854904,0.3861137628555298
1,20.625255584716797,-0.8793759942054749,0.49653998017311096,0.026108000427484512
4,20.625255584716797,29.977473144207604,29.45126106737373,29.637851244201652
5,20.625255584716797,29.977473144207604,30,-0.022526855792396105,0.9010742316958442
6,20.625255584716797,-0.022526855792396105,0.9010742316958442,False,False,0
0,20.659542560577393,-0.004886278882622719,-0.008802567608654499,0.3760344684123993
1,20.659542560577393,-0.8722999691963196,0.5053240060806274,0.01512799970805645
4,20.659542560577393,30.700381271445377,30.083743951265088,30.376570584777383
5,20.659542560577393,30.700381271445377,30,0.7003812714453765,-28.01525085781506
6,20.659542560577393,0.7003812714453765,-28.01525085781506,False,True,28.01525085781506
0,20.686742305755615,6.435438990592957e-07,-0.0036102135200053453,0.3540433347225189
1,20.686742305755615,-0.8657119870185852,0.49556398391723633,0.04660400003194809
4,20.686742305755615,31.215538393629764,29.788339427954398,30.928322552235496
5,20.686742305755615,31.215538393629764,30,1.215538393629764,-48.621535745190556
6,20.686742305755615,1.215538393629764,-48.621535745190556,False,True,48.621535745190556
0,20.7210533618927,-0.0009156549349427223,-0.008497134782373905,0.2935676574707031
1,20.7210533618927,-0.8335039615631104,0.4701879918575287,0.0710039958357811
4,20.7210533618927,31.73353496462538,29.427783361582563,31.50544095920657
5,20.7210533618927,31.73353496462538,30,1.733534964625381,-69.34139858501524
6,20.7210533618927,1.733534964625381,-69.34139858501524,False,True,69.34139858501524
