7,20.942124366760254,31.32198715209961
0,20.98177170753479,-0.15611766278743744,0.003916461020708084,0.0015271641314029694
1,20.98177170753479,0.007807999849319458,0.24765999615192413,0.9689239859580994
2,20.98177170753479,24.120983123779297,28.89223861694336,37.223697662353516
7,20.98177170753479,31.268672943115234
0,21.033617734909058,-0.1401984989643097,0.0023884400725364685,0.0006107650697231293
1,21.033617734909058,0.004635999910533428,0.25034400820732117,0.9652639627456665
2,21.033617734909058,24.200531005859375,28.722461700439453,37.03487777709961
7,21.033617734909058,31.197589874267578
0,21.077434301376343,-0.15393118560314178,0.004526033997535706,-0.00030553340911865234
1,21.077434301376343,0.00634399987757206,0.24277999997138977,0.9667279720306396
2,21.077434301376343,24.224666595458984,28.173702239990234,37.12797546386719
7,21.077434301376343,31.197589874267578
0,21.128133058547974,-0.16580301523208618,0.005746390670537949,0.0012214258313179016
1,21.128133058547974,0.009271999821066856,0.2391199916601181,0.9694119691848755
2,21.128133058547974,23.96943473815918,27.821712493896484,37.34208297729492
7,21.128133058547974,31.268672943115234
0,21.17273759841919,-0.17675469815731049,0.005744762718677521,-2.2351741790771484e-08
1,21.17273759841919,0.007807999849319458,0.23082399368286133,0.9694119691848755
2,21.17273759841919,23.694387435913086,27.684001922607422,37.41065216064453
7,21.17273759841919,31.268672943115234
0,21.212402820587158,-0.18678781390190125,0.004521969705820084,0.001526806503534317
1,21.212402820587158,0.0058559998869895935,0.21252399682998657,0.9757559895515442
2,21.212402820587158,23.74884033203125,27.269620895385742,37.01418685913086
7,21.212402820587158,31.197589874267578
0,21.263657569885254,-0.1836872398853302,0.003604382276535034,0.004275009036064148
1,21.263657569885254,0.007563999854028225,0.20349599421024323,0.9779520034790039
2,21.263657569885254,23.886816024780273,26.893089294433594,37.79696273803711
7,21.263657569885254,31.197589874267578
0,21.31384563446045,-0.17661747336387634,0.008184265345335007,0.010075896978378296
1,21.31384563446045,0.0056119998916983604,0.1332239955663681,0.9786840081214905
2,21.31384563446045,23.78756332397461,26.28311538696289,38.15523910522461
7,21.31384563446045,31.410842895507812
0,21.35820984840393,-0.15979082882404327,0.00848829373717308,0.022289607673883438
1,21.35820984840393,0.004879999905824661,0.19593200087547302,0.9791719913482666
2,21.35820984840393,23.693084716796875,25.476213455200195,37.716976165771484
7,21.35820984840393,31.410842895507812
0,21.401885509490967,-0.1673850566148758,0.007875416427850723,0.017398271709680557
1,21.401885509490967,0.005367999896407127,0.17177599668502808,0.9796599745750427
2,21.401885509490967,23.876672744750977,25.123550415039062,36.63488006591797
7,21.401885509490967,31.233131408691406
0,21.457040071487427,-0.14321734011173248,0.007262691855430603,0.01983647421002388
1,21.457040071487427,0.0026839999482035637,0.17006799578666687,0.9838079810142517
2,21.457040071487427,23.832033157348633,24.603199005126953,36.88118362426758
7,21.457040071487427,31.25090217590332
0,21.512168645858765,-0.12088840454816818,0.007871802896261215,0.030825383961200714
1,21.512168645858765,0.007563999854028225,0.15933199226856232,0.9842959642410278
2,21.512168645858765,23.86796760559082,24.365455627441406,37.027549743652344
7,21.512168645858765,31.268672943115234
0,21.571096181869507,-0.10284092277288437,0.006648417562246323,0.03448285534977913
1,21.571096181869507,0.006099999882280827,0.16445599496364594,0.9835639595985413
2,21.571096181869507,23.965293884277344,24.1009521484375,37.009986877441406
7,21.571096181869507,31.268672943115234
0,21.637588024139404,-0.12419189512729645,0.008478902280330658,0.027143850922584534
1,21.637588024139404,0.0014639999717473984,0.14469200372695923,0.9869799613952637
2,21.637588024139404,24.066659927368164,23.63971710205078,36.90007019042969
7,21.637588024139404,31.32198715209961
0,21.69689655303955,-0.11194441467523575,0.006644502282142639,0.018586359918117523
1,21.69689655303955,0.003659999929368496,0.14761999249458313,0.9852719902992249
2,21.69689655303955,24.132776260375977,23.194297790527344,37.30031204223633
7,21.69689655303955,31.304214477539062
0,21.756165266036987,-0.11038931459188461,0.002367444336414337,0.005145285278558731
1,21.756165266036987,0.0021959999576210976,0.14273999631404877,0.9855159521102905
2,21.756165266036987,24.096033096313477,22.742647171020508,36.85625076293945
7,21.756165266036987,31.304214477539062
0,21.809529781341553,-0.11127819865942001,0.001145295798778534,0.0017848685383796692
1,21.809529781341553,0.007807999849319458,0.1327359974384308,0.9886879920959473
2,21.809529781341553,23.778118133544922,22.30392837524414,36.54079818725586
7,21.809529781341553,31.17981719970703
0,21.86824107170105,-0.12377011030912399,0.004504043608903885,0.0030060969293117523
1,21.86824107170105,0.004879999905824661,0.12419600039720535,0.9913719892501831
2,21.86824107170105,23.734750747680664,21.987638473510742,36.07854080200195
7,21.86824107170105,31.28644561767578
0,21.927112817764282,-0.1362820565700531,0.004809126257896423,0.0017842911183834076
1,21.927112817764282,0.003659999929368496,0.1163880005478859,0.9882000088691711
2,21.927112817764282,23.85729217529297,21.52865982055664,35.809043884277344
7,21.927112817764282,31.28644561767578
0,21.982045650482178,-0.1502956598997116,0.0020595304667949677,0.002089429646730423
1,21.982045650482178,0.0058559998869895935,0.10321199893951416,0.9925919771194458
2,21.982045650482178,23.835338592529297,21.319442749023438,35.769710540771484
7,21.982045650482178,31.28644561767578
0,22.035419702529907,-0.13620977103710175,0.0023644231259822845,-0.002797376364469528
1,22.035419702529907,0.0021959999576210976,0.08857199549674988,0.9933239817619324
2,22.035419702529907,24.20619773864746,21.36641502380371,35.63288497924805
7,22.035419702529907,31.32198715209961
0,22.090298414230347,-0.10533267259597778,0.001752961426973343,0.004837606102228165
1,22.090298414230347,0.0058559998869895935,0.0924759954214096,0.9925919771194458
2,22.090298414230347,24.09939193725586,21.078855514526367,35.617576599121094
7,22.090298414230347,31.304214477539062
0,22.14905095100403,-0.10377969592809677,0.0020575635135173798,0.0014778561890125275
1,22.14905095100403,0.0058559998869895935,0.0832040011882782,0.9943000078201294
2,22.14905095100403,24.04142189025879,20.71573257446289,35.67757034301758
7,22.14905095100403,31.304214477539062
0,22.20235300064087,-0.12207546830177307,0.004500225186347961,0.0002560913562774658
1,22.20235300064087,0.005367999896407127,0.07661599665880203,0.9947879910469055
2,22.20235300064087,24.23869514465332,20.36548614501953,35.41347885131836
7,22.20235300064087,31.268672943115234
0,22.261901140213013,-0.12357167154550552,0.004193838685750961,0.004531312733888626
1,22.261901140213013,0.005123999901115894,0.0710039958357811,0.994055986404419
2,22.261901140213013,24.060739517211914,19.9144344329834,35.214046478271484
7,22.261901140213013,31.339757919311523
0,22.32133197784424,-0.12232033163309097,0.0072468966245651245,0.0033086687326431274
1,22.32133197784424,0.0009759999811649323,0.0651479959487915,0.9950319528579712
2,22.32133197784424,23.928836822509766,18.98381805419922,35.416263580322266
7,22.32133197784424,31.339757919311523
0,22.378870725631714,-0.14152805507183075,0.0035806037485599518,0.0020867176353931427
1,22.378870725631714,0.0026839999482035637,0.057339999824762344,0.9947879910469055
2,22.378870725631714,24.57856559753418,18.990419387817383,35.484920501708984
7,22.378870725631714,31.304214477539062
0,22.434253454208374,-0.14912734925746918,0.003579620271921158,0.003307688981294632
1,22.434253454208374,0.004879999905824661,0.040991999208927155,0.9964959621429443
2,22.434253454208374,24.42346954345703,19.011926651000977,35.343719482421875
7,22.434253454208374,31.268672943115234
0,22.489715337753296,-0.13076724112033844,0.0020521171391010284,-0.0009685568511486053
1,22.489715337753296,0.004391999915242195,0.0302559994161129,0.9964959621429443
2,22.489715337753296,23.895769119262695,18.794885635375977,35.188995361328125
7,22.489715337753296,31.268672943115234
0,22.54326343536377,-0.10813552141189575,0.002051524817943573,0.002391241490840912
1,22.54326343536377,0.008539999835193157,0.029523998498916626,0.9969840049743652
2,22.54326343536377,23.716537475585938,18.237049102783203,35.46354675292969
7,22.54326343536377,31.215360641479492
0,22.603577375411987,-0.10352741181850433,0.004188761115074158,0.0023907162249088287
1,22.603577375411987,0.004635999910533428,0.016103999689221382,0.9996680021286011
2,22.603577375411987,23.731809616088867,17.790725708007812,35.29090881347656
7,22.603577375411987,31.268672943115234
0,22.666115283966064,-0.08212539553642273,0.0023556463420391083,0.004833061248064041
1,22.666115283966064,0.0019519999623298645,0.01634800061583519,0.9969840049743652
2,22.666115283966064,23.735200881958008,17.54717254638672,35.1790771484375
7,22.666115283966064,31.215360641479492
0,22.722325563430786,-0.06897268444299698,0.0014388561248779297,0.004831865429878235
1,22.722325563430786,0.003903999924659729,0.011223999783396721,0.9984479546546936
2,22.722325563430786,23.727697372436523,17.418498992919922,34.92527770996094
7,22.722325563430786,31.215360641479492
0,22.781178951263428,-0.04238840565085411,-8.866935968399048e-05,0.007884126156568527
1,22.781178951263428,0.0019519999623298645,0.013907999731600285,0.9960079789161682
2,22.781178951263428,23.67389678955078,17.11501693725586,34.706600189208984
7,22.781178951263428,31.393070220947266
0,22.840303659439087,-0.03749151900410652,0.0011328496038913727,0.009714454412460327
1,22.840303659439087,0.0024399999529123306,0.010979999788105488,0.9972279667854309
2,22.840303659439087,23.741485595703125,16.588010787963867,34.725624084472656
7,22.840303659439087,31.233131408691406
0,22.899373769760132,-0.03412266820669174,0.001132667064666748,0.005437206476926804
1,22.899373769760132,0.004635999910533428,0.004879999905824661,0.9984479546546936
2,22.899373769760132,23.463092803955078,16.792930603027344,34.525856018066406
7,22.899373769760132,31.233131408691406
0,22.952574253082275,-0.026481758803129196,-0.0010052695870399475,-0.001282479614019394
1,22.952574253082275,0.004391999915242195,0.00634399987757206,0.9964959621429443
2,22.952574253082275,23.59687042236328,16.708986282348633,34.459590911865234
7,22.952574253082275,31.17981719970703
0,23.011550426483154,-0.019759023562073708,0.0032704919576644897,0.0017715990543365479
1,23.011550426483154,0.004391999915242195,0.009759999811649323,0.9960079789161682
2,23.011550426483154,24.041709899902344,16.55588722229004,34.65662384033203
7,23.011550426483154,31.233131408691406
0,23.07085633277893,-0.03899355232715607,0.001437511295080185,0.00024447962641716003
1,23.07085633277893,0.0029279999434947968,0.0029279999434947968,0.9967399835586548
2,23.07085633277893,23.99724769592285,16.474376678466797,34.65053176879883
7,23.07085633277893,31.233131408691406
0,23.129891395568848,-0.03898986428976059,0.0023536384105682373,-0.001893647015094757
1,23.129891395568848,0.0024399999529123306,-0.0056119998916983604,0.9982039928436279
2,23.129891395568848,23.965351104736328,16.23114585876465,35.024715423583984
7,23.129891395568848,31.233131408691406
0,23.18325448036194,-0.017606183886528015,0.0017426349222660065,-0.0018932521343231201
1,23.18325448036194,0.0021959999576210976,-0.0029279999434947968,0.9957639575004578
2,23.18325448036194,23.953109741210938,16.57915496826172,35.07196044921875
7,23.18325448036194,31.28644561767578
0,23.242305755615234,0.0001097777858376503,0.0002151578664779663,0.0008558407425880432
1,23.242305755615234,0.003415999934077263,0.0012199999764561653,0.9967399835586548
2,23.242305755615234,23.694196701049805,16.32477378845215,35.15571594238281
7,23.242305755615234,31.25090217590332
0,23.301504850387573,-0.00019571557641029358,0.0017422027885913849,-0.0015878751873970032
1,23.301504850387573,0.003903999924659729,0.0009759999811649323,0.9964959621429443
2,23.301504850387573,23.576704025268555,16.23322105407715,35.04365921020508
7,23.301504850387573,31.25090217590332
0,23.359296083450317,-0.001417268067598343,-0.0019228160381317139,-0.0034200698137283325
1,23.359296083450317,0.006587999872863293,0.003659999929368496,0.9960079789161682
2,23.359296083450317,23.64177894592285,15.912896156311035,35.15702438354492
7,23.359296083450317,31.268672943115234
0,23.41439151763916,-0.01699156127870083,-0.0019228458404541016,-0.00036621466279029846
1,23.41439151763916,0.004391999915242195,-0.0,0.9967399835586548
2,23.41439151763916,23.73999786376953,15.859501838684082,35.177825927734375
7,23.41439151763916,31.215360641479492
0,23.473461866378784,-0.014238718897104263,0.00021507591009140015,-0.0006716586649417877
1,23.473461866378784,0.003415999934077263,-0.006099999882280827,0.9979599714279175
2,23.473461866378784,23.938318252563477,16.0391788482666,34.41412353515625
7,23.473461866378784,31.268672943115234
0,23.53248119354248,-0.0026306817308068275,0.0011311806738376617,-0.004031229764223099
1,23.53248119354248,0.006099999882280827,-0.0026839999482035637,0.9977160096168518
2,23.53248119354248,24.06329917907715,15.306127548217773,34.562660217285156
7,23.53248119354248,31.268672943115234
0,23.589695692062378,-0.0026303427293896675,0.002046976238489151,0.002077098935842514
1,23.589695692062378,0.004635999910533428,0.00024399999529123306,0.9955199956893921
2,23.589695692062378,23.726760864257812,15.508784294128418,34.794132232666016
7,23.589695692062378,31.339757919311523
0,23.644909620285034,-0.007821084931492805,0.0005196556448936462,0.0005498789250850677
1,23.644909620285034,0.003659999929368496,-0.00317199993878603,0.9967399835586548
2,23.644909620285034,23.888629913330078,15.66462230682373,35.0029182434082
7,23.644909620285034,31.339757919311523
0,23.707257986068726,-0.010567492805421352,0.001435592770576477,0.0029929913580417633
1,23.707257986068726,0.0021959999576210976,-0.0024399999529123306,0.9979599714279175
2,23.707257986068726,23.624435424804688,15.77956485748291,34.77556228637695
7,23.707257986068726,31.339757919311523
0,23.763591051101685,-0.003846723586320877,0.0017407909035682678,-0.0003668554127216339
1,23.763591051101685,0.004635999910533428,0.0004879999905824661,0.9950319528579712
2,23.763591051101685,23.42557716369629,15.869705200195312,35.08209991455078
7,23.763591051101685,31.304214477539062
0,23.824289083480835,-0.030720718204975128,-0.001618713140487671,-0.0003672279417514801
1,23.824289083480835,0.016103999689221382,-0.01878799870610237,0.9982039928436279
2,23.824289083480835,23.409549713134766,15.640618324279785,35.24756622314453
7,23.824289083480835,31.304214477539062
0,23.883402824401855,0.06213199719786644,-0.004977703094482422,0.002076193690299988
1,23.883402824401855,0.0026839999482035637,-0.0004879999905824661,0.9977160096168518
2,23.883402824401855,23.356765747070312,15.610166549682617,35.17000198364258
7,23.883402824401855,31.393070220947266
0,23.942673683166504,0.0010450799018144608,-0.005282294005155563,0.004213418811559677
1,23.942673683166504,0.012443999759852886,-0.013175999745726585,0.9969840049743652
2,23.942673683166504,23.337772369384766,16.274168014526367,35.015586853027344
7,23.942673683166504,31.393070220947266
0,24.001120567321777,0.0037933774292469025,-0.003754083067178726,0.0026854239404201508
1,24.001120567321777,0.006099999882280827,-0.007075999863445759,0.9960079789161682
2,24.001120567321777,23.487573623657227,15.904851913452148,34.65297317504883
7,24.001120567321777,31.32198715209961
0,24.06122326850891,0.0016546240076422691,-0.004364416003227234,0.0011576414108276367
1,24.06122326850891,0.004635999910533428,-0.00317199993878603,0.9960079789161682
2,24.06122326850891,23.587387084960938,15.68420696258545,34.549320220947266
7,24.06122326850891,31.339757919311523
0,24.120709657669067,0.002264636568725109,-8.831173181533813e-05,0.0008520744740962982
1,24.120709657669067,-0.0019519999623298645,-0.012199999764561653,0.9982039928436279
2,24.120709657669067,23.644229888916016,15.785727500915527,34.657997131347656
7,24.120709657669067,31.339757919311523
0,24.178038597106934,0.004707782529294491,0.0008284933865070343,-0.000980764627456665
1,24.178038597106934,0.0019519999623298645,-0.00317199993878603,0.9969840049743652
2,24.178038597106934,23.885400772094727,15.732826232910156,34.683555603027344
7,24.178038597106934,31.233131408691406
0,24.231653690338135,0.001041686162352562,-0.0010041296482086182,-0.00281311571598053
1,24.231653690338135,0.00024399999529123306,-0.004147999919950962,0.9989359974861145
2,24.231653690338135,23.96822738647461,15.935722351074219,34.72511291503906
7,24.231653690338135,31.304214477539062
0,24.269248723983765,0.002568637952208519,-0.004668477922677994,-0.0012856796383857727
1,24.269248723983765,0.010979999788105488,-0.012443999759852886,0.9991799592971802
2,24.269248723983765,23.706607818603516,16.103105545043945,35.3516960144043
7,24.269248723983765,31.304214477539062
0,24.309159994125366,0.005622008815407753,-8.627399802207947e-05,-0.0009799748659133911
1,24.309159994125366,0.005123999901115894,-0.01268799975514412,0.9969840049743652
2,24.309159994125366,23.762319564819336,16.12360191345215,35.033287048339844
7,24.309159994125366,31.268672943115234
0,24.360433340072632,0.0007349532097578049,0.00021918118000030518,-0.0025070682168006897
1,24.360433340072632,0.006099999882280827,-0.004879999905824661,0.9957639575004578
2,24.360433340072632,23.64948272705078,16.27164649963379,35.259132385253906
7,24.360433340072632,31.268672943115234
0,24.403773307800293,0.005010617896914482,0.00357808917760849,-0.0009803250432014465
1,24.403773307800293,0.008295999839901924,0.0007319999858736992,0.9977160096168518
2,24.403773307800293,23.74208641052246,16.25726890563965,35.1406135559082
7,24.403773307800293,31.25090217590332
0,24.448111057281494,-0.0032358109019696712,0.004188414663076401,0.00451650470495224
1,24.448111057281494,0.0012199999764561653,-0.06197600066661835,0.9943000078201294
2,24.448111057281494,23.79485321044922,15.511496543884277,35.16218566894531
7,24.448111057281494,31.25090217590332
0,24.487953424453735,-0.011786933057010174,0.0002177692949771881,-6.498023867607117e-05
1,24.487953424453735,0.010735999792814255,-0.009271999821066856,0.9969840049743652
2,24.487953424453735,23.721172332763672,15.548242568969727,35.11309814453125
7,24.487953424453735,31.28644561767578
0,24.53951907157898,-0.007204439025372267,0.003271903842687607,0.00024069473147392273
1,24.53951907157898,0.007563999854028225,-0.015859998762607574,0.998691976070404
2,24.53951907157898,23.829130172729492,15.513111114501953,35.109710693359375
7,24.53951907157898,31.25090217590332
0,24.599766731262207,0.001042887568473816,0.0026607438921928406,-0.0015915073454380035
1,24.599766731262207,0.016103999689221382,-0.004635999910533428,0.9996680021286011
2,24.599766731262207,23.860164642333984,15.206615447998047,35.05398941040039
7,24.599766731262207,31.25090217590332
0,24.65742778778076,-0.0007896777242422104,0.0014384910464286804,0.0023787394165992737
1,24.65742778778076,0.005123999901115894,-0.008539999835193157,0.9967399835586548
2,24.65742778778076,23.908153533935547,15.350506782531738,34.502994537353516
7,24.65742778778076,31.32198715209961
0,24.720752954483032,0.0019588610157370567,0.0005224645137786865,0.0005464144051074982
1,24.720752954483032,0.007807999849319458,-0.005123999901115894,0.9969840049743652
2,24.720752954483032,23.818716049194336,15.474628448486328,34.77783203125
7,24.720752954483032,31.32198715209961
0,24.776952505111694,0.0010425923392176628,-0.002531822770833969,0.0039058737456798553
1,24.776952505111694,0.011711999773979187,-0.015371999703347683,0.9964959621429443
2,24.776952505111694,23.691537857055664,15.689554214477539,34.771331787109375
7,24.776952505111694,31.32198715209961
0,24.83471918106079,-0.0029280316084623337,0.00266052782535553,-0.0025082118809223175
1,24.83471918106079,0.00317199993878603,0.00634399987757206,0.9935680031776428
2,24.83471918106079,23.656705856323242,15.92526626586914,34.42845916748047
7,24.83471918106079,31.25090217590332
0,24.88113045692444,-0.03682425618171692,-0.0013102777302265167,-0.0052562132477760315
1,24.88113045692444,0.011223999783396721,-0.026108000427484512,1.0006439685821533
2,24.88113045692444,23.42304229736328,15.864289283752441,34.37799072265625
7,24.88113045692444,31.233131408691406
0,24.92563819885254,-0.009941472671926022,0.0008272081613540649,-6.384775042533875e-05
1,24.92563819885254,0.0021959999576210976,-0.06148799881339073,0.9952759742736816
2,24.92563819885254,23.28420639038086,15.642021179199219,34.53001403808594
7,24.92563819885254,31.233131408691406
0,24.965322017669678,-0.04536784440279007,0.002659577876329422,0.0005469731986522675
1,24.965322017669678,0.0029279999434947968,-0.05660799890756607,0.9955199956893921
2,24.965322017669678,23.06998634338379,15.696842193603516,34.501365661621094
7,24.965322017669678,31.32198715209961
0,25.00967526435852,-0.09148048609495163,0.006018836051225662,-0.004034180194139481
1,25.00967526435852,0.008539999835193157,-0.004879999905824661,0.9947879910469055
2,25.00967526435852,23.42711639404297,15.726458549499512,34.27149963378906
7,25.00967526435852,31.32198715209961
0,25.05290460586548,-0.10550493746995926,0.003269471228122711,-0.0037282444536685944
1,25.05290460586548,0.0021959999576210976,-0.010735999792814255,0.9969840049743652
2,25.05290460586548,23.258840560913086,15.375752449035645,34.53860855102539
7,25.05290460586548,31.25090217590332
0,25.10427165031433,-0.13571102917194366,0.005711596459150314,0.0020746327936649323
1,25.10427165031433,-0.0009759999811649323,-0.023180000483989716,0.9952759742736816
2,25.10427165031433,23.866119384765625,15.3099946975708,34.35144805908203
7,25.10427165031433,31.25090217590332
0,25.154637336730957,-0.1323154717683792,0.004794273525476456,0.0032957158982753754
1,25.154637336730957,-0.0019519999623298645,-0.07368800044059753,1.0006439685821533
2,25.154637336730957,23.9355411529541,14.98198127746582,34.45444869995117
7,25.154637336730957,31.215360641479492
0,25.198894500732422,-0.05441035330295563,-0.0016201771795749664,0.0026840195059776306
1,25.198894500732422,0.004635999910533428,-0.07759200036525726,1.0011320114135742
2,25.198894500732422,23.693151473999023,14.888765335083008,34.300750732421875
7,25.198894500732422,31.215360641479492
0,25.238608837127686,0.018896711990237236,-0.0049797967076301575,0.004821568727493286
1,25.238608837127686,0.011711999773979187,-0.01756799966096878,0.9962520003318787
2,25.238608837127686,23.61349868774414,14.629358291625977,34.29354476928711
7,25.238608837127686,31.304214477539062
0,25.28290033340454,0.005148943513631821,0.0020451992750167847,0.002378404140472412
1,25.28290033340454,0.0014639999717473984,-0.03855200111865997,0.9969840049743652
2,25.28290033340454,23.489391326904297,14.505681991577148,34.24109649658203
7,25.28290033340454,31.215360641479492
0,25.327484846115112,0.005759688094258308,0.00021254271268844604,0.010624174028635025
1,25.327484846115112,-0.0007319999858736992,-0.03367199748754501,0.9955199956893921
2,25.327484846115112,23.44114875793457,14.451822280883789,34.26481246948242
7,25.327484846115112,31.215360641479492
0,25.36839270591736,-0.0006560832262039185,0.0029614530503749847,0.0051248036324977875
1,25.36839270591736,0.0026839999482035637,-0.08540000021457672,1.0006439685821533
2,25.36839270591736,23.504392623901367,14.645594596862793,34.50730514526367
7,25.36839270591736,31.197589874267578
0,25.41279625892639,0.0851682797074318,0.0008233040571212769,0.01092720776796341
1,25.41279625892639,0.0029279999434947968,-0.007075999863445759,0.9947879910469055
2,25.41279625892639,23.571874618530273,15.112842559814453,34.80323791503906
7,25.41279625892639,31.197589874267578
0,25.452733278274536,0.13462544977664948,0.05396295338869095,-0.0037328824400901794
1,25.452733278274536,0.04928799718618393,-0.013907999731600285,0.9862479567527771
2,25.452733278274536,23.45732879638672,14.980456352233887,34.56785202026367
7,25.452733278274536,31.233131408691406
0,25.496979236602783,0.1428721398115158,0.24272030591964722,0.031391870230436325
1,25.496979236602783,-0.003415999934077263,-0.028547998517751694,0.9972279667854309
2,25.496979236602783,23.481325149536133,14.79848575592041,34.68057632446289
7,25.496979236602783,31.233131408691406
0,25.53671169281006,0.14928622543811798,0.22134003043174744,0.06560032069683075
1,25.53671169281006,-0.042211998254060745,0.0014639999717473984,0.9979599714279175
2,25.53671169281006,23.02322006225586,14.930031776428223,34.940425872802734
7,25.53671169281006,31.17981719970703
0,25.589037656784058,0.04269023239612579,0.07106717675924301,0.12149450182914734
1,25.589037656784058,-0.040991999208927155,-0.013419999741017818,0.9974719882011414
2,25.589037656784058,22.5508975982666,14.999445915222168,34.76059341430664
7,25.589037656784058,31.17981719970703
0,25.646415948867798,-0.04617881029844284,0.0032644160091876984,0.014884565025568008
1,25.646415948867798,-0.019276000559329987,-0.044652000069618225,0.9979599714279175
2,25.646415948867798,22.181087493896484,15.243939399719238,34.56817626953125
7,25.646415948867798,31.268672943115234
0,25.705851793289185,0.012770446017384529,0.029527898877859116,-0.00527278333902359
1,25.705851793289185,-0.005367999896407127,0.0024399999529123306,0.9955199956893921
2,25.705851793289185,21.834497451782227,15.270761489868164,34.425846099853516
7,25.705851793289185,31.28644561767578
0,25.765363931655884,0.002384406514465809,0.009364530444145203,-0.002829447388648987
1,25.765363931655884,-0.026108000427484512,-0.0024399999529123306,0.9957639575004578
2,25.765363931655884,22.088171005249023,15.599630355834961,34.57673263549805
7,25.765363931655884,31.25090217590332
0,25.827749013900757,-0.004029047675430775,-0.0010194145143032074,0.0014469847083091736
1,25.827749013900757,-0.029523998498916626,-0.02391199953854084,0.9972279667854309
2,25.827749013900757,22.032400131225586,15.95332145690918,34.84173583984375
7,25.827749013900757,31.25090217590332
0,25.881017208099365,0.0014689341187477112,-0.004988469183444977,0.0014462843537330627
1,25.881017208099365,-0.0348920002579689,-0.011223999783396721,1.0001559257507324
2,25.881017208099365,22.069459915161133,15.9175443649292,34.58565902709961
7,25.881017208099365,31.233131408691406
0,25.921968698501587,-0.000363311730325222,-0.0947730541229248,-0.008325893431901932
1,25.921968698501587,-0.0331839993596077,-0.011467999778687954,0.998691976070404
2,25.921968698501587,22.018016815185547,15.845182418823242,34.21062088012695
7,25.921968698501587,31.233131408691406
0,25.965390920639038,0.008492991328239441,-0.15643253922462463,0.0026707276701927185
1,25.965390920639038,-0.013419999741017818,0.0029279999434947968,1.0579839944839478
2,25.965390920639038,22.049598693847656,15.841179847717285,34.0775146484375
7,25.965390920639038,31.268672943115234
0,26.009747743606567,-0.007694937288761139,-0.17078787088394165,-0.00038359686732292175
1,26.009747743606567,-0.03269600123167038,-0.022204000502824783,0.9999119639396667
2,26.009747743606567,22.363243103027344,15.811856269836426,34.2380485534668
7,26.009747743606567,31.268672943115234
0,26.05745220184326,-0.0018915580585598946,-0.24193334579467773,-0.0037430450320243835
1,26.05745220184326,0.025619998574256897,-0.010003999806940556,0.9923479557037354
2,26.05745220184326,22.770748138427734,15.695457458496094,34.463966369628906
7,26.05745220184326,31.28644561767578
0,26.10230851173401,-0.011969511397182941,-0.14598868787288666,0.0014485344290733337
1,26.10230851173401,-0.0029279999434947968,-0.013175999745726585,0.9982039928436279
2,26.10230851173401,23.09199333190918,15.658019065856934,34.4580078125
7,26.10230851173401,31.28644561767578
0,26.153865575790405,-0.011966031976044178,-0.17802008986473083,-0.003438185900449753
1,26.153865575790405,0.023423999547958374,-0.016103999689221382,0.9945439696311951
2,26.153865575790405,23.379119873046875,15.703476905822754,34.53923034667969
7,26.153865575790405,31.28644561767578
0,26.19381022453308,-0.01226811483502388,-0.13613414764404297,0.005114030092954636
1,26.19381022453308,0.023667998611927032,-0.019276000559329987,0.9999119639396667
2,26.19381022453308,23.80488395690918,15.503904342651367,34.52961349487305
7,26.19381022453308,31.304214477539062
0,26.238515615463257,-0.01470907311886549,-0.184661865234375,-0.0031329914927482605
1,26.238515615463257,0.01268799975514412,0.0029279999434947968,0.9938119649887085
2,26.238515615463257,24.305850982666016,15.557475090026855,34.25344467163086
7,26.238515615463257,31.304214477539062
0,26.289711952209473,-0.06265372037887573,-0.24265262484550476,0.007862776517868042
1,26.289711952209473,0.05075199902057648,-0.016835998743772507,0.994055986404419
2,26.289711952209473,24.82920265197754,15.516119003295898,33.989871978759766
7,26.289711952209473,31.25090217590332
0,26.339009046554565,-0.05653084069490433,-0.17815864086151123,0.0054178498685359955
1,26.339009046554565,0.04147999733686447,-0.029279999434947968,0.9969840049743652
2,26.339009046554565,25.13091278076172,15.701149940490723,34.100215911865234
7,26.339009046554565,31.25090217590332
0,26.375752449035645,-0.03911049664020538,-0.20468389987945557,0.0005310773849487305
1,26.375752449035645,0.06441599875688553,-0.021715998649597168,0.9938119649887085
2,26.375752449035645,25.732826232910156,15.650813102722168,34.19133758544922
7,26.375752449035645,31.32198715209961
0,26.416455268859863,-0.03543626889586449,-0.17806141078472137,0.0026686638593673706
1,26.416455268859863,0.07173600047826767,-0.03171999752521515,0.9962520003318787
2,26.416455268859863,26.319652557373047,15.420282363891602,34.141544342041016
7,26.416455268859863,31.32198715209961
0,26.466915607452393,-0.02901425212621689,-0.16916204988956451,0.0014464110136032104
1,26.466915607452393,0.08954799920320511,-0.022935999557375908,0.9933239817619324
2,26.466915607452393,26.555004119873047,15.453476905822754,34.08285903930664
7,26.466915607452393,31.233131408691406
0,26.511255741119385,-0.0583241805434227,-0.16148485243320465,0.0020567849278450012
1,26.511255741119385,0.09125600010156631,-0.03537999838590622,0.9947879910469055
2,26.511255741119385,26.819265365600586,15.367446899414062,34.155052185058594
7,26.511255741119385,31.304214477539062
0,26.555607557296753,-0.049147605895996094,-0.15594656765460968,0.0035831741988658905
1,26.555607557296753,0.0983319953083992,-0.0348920002579689,0.9938119649887085
2,26.555607557296753,27.268482208251953,15.234947204589844,33.94083786010742
