1,23.93557095527649,-0.0009759999811649323,-0.047335997223854065,0.9960079789161682
2,23.93557095527649,9.239960670471191,41.10306930541992,37.596553802490234
7,23.93557095527649,28.851806640625
0,23.989909887313843,-0.0008830763399600983,-0.004670754075050354,0.10194995999336243
1,23.989909887313843,-0.00024399999529123306,-0.05026400089263916,0.9964959621429443
2,23.989909887313843,9.66148853302002,41.36659622192383,37.4298095703125
7,23.989909887313843,28.851806640625
0,24.046395540237427,0.002170959487557411,-0.004975210875272751,0.10711592435836792
1,24.046395540237427,-0.0007319999858736992,-0.049775999039411545,0.9969840049743652
2,24.046395540237427,9.97529411315918,41.44547653198242,37.08916473388672
7,24.046395540237427,28.709636688232422
0,24.105552196502686,0.0024759992957115173,-0.003141980618238449,0.09120859205722809
1,24.105552196502686,-0.0017079999670386314,-0.05050799995660782,0.9972279667854309
2,24.105552196502686,9.939116477966309,41.47939682006836,37.57149124145508
7,24.105552196502686,28.74517822265625
0,24.160650491714478,0.004002874717116356,-0.0022251270711421967,0.1751871109008789
1,24.160650491714478,-0.0021959999576210976,-0.05026400089263916,0.9969840049743652
2,24.160650491714478,10.03729248046875,41.39167404174805,38.008644104003906
7,24.160650491714478,28.72740936279297
0,24.21894073486328,0.00400240533053875,-0.002529613673686981,0.09636101871728897
1,24.21894073486328,-0.00024399999529123306,-0.04904399812221527,0.9957639575004578
2,24.21894073486328,10.00240421295166,41.382083892822266,38.10834884643555
7,24.21894073486328,28.72740936279297
0,24.275285720825195,0.002474900335073471,-0.002834279090166092,0.09664286673069
1,24.275285720825195,-0.0004879999905824661,-0.05148399993777275,0.9964959621429443
2,24.275285720825195,9.805441856384277,41.4228515625,37.89990234375
7,24.275285720825195,28.674095153808594
0,24.329520225524902,0.0018636416643857956,-0.004360862076282501,0.09203790128231049
1,24.329520225524902,-0.0012199999764561653,-0.049775999039411545,0.9969840049743652
2,24.329520225524902,9.979106903076172,41.60708236694336,38.09482192993164
7,24.329520225524902,28.78072166442871
0,24.38775134086609,0.0036957934498786926,-0.006192483007907867,0.08804413676261902
1,24.38775134086609,-0.0009759999811649323,-0.049775999039411545,0.9972279667854309
2,24.38775134086609,10.511127471923828,41.836429595947266,38.11941146850586
7,24.38775134086609,28.78072166442871
0,24.44048261642456,0.0015574740245938301,-0.00191594660282135,0.08191436529159546
1,24.44048261642456,-0.0026839999482035637,-0.04782399907708168,0.9962520003318787
2,24.44048261642456,10.48362922668457,42.142242431640625,38.16347885131836
7,24.44048261642456,28.709636688232422
0,24.498669147491455,0.0018627196550369263,-0.002220693975687027,0.07578542828559875
1,24.498669147491455,-0.0021959999576210976,-0.047091998159885406,0.9972279667854309
2,24.498669147491455,10.417381286621094,42.26173782348633,37.83082962036133
7,24.498669147491455,28.74517822265625
0,24.55315637588501,0.003084109164774418,-0.0022200308740139008,0.08187399059534073
1,24.55315637588501,-0.0019519999623298645,-0.047091998159885406,0.9957639575004578
2,24.55315637588501,10.178847312927246,42.26997375488281,38.019351959228516
7,24.55315637588501,28.74517822265625
0,24.60962462425232,-0.001803101971745491,-0.004357423633337021,0.07391423732042313
1,24.60962462425232,-0.0009759999811649323,-0.04782399907708168,0.9957639575004578
2,24.60962462425232,10.181646347045898,42.64992904663086,38.07255935668945
7,24.60962462425232,28.709636688232422
0,24.6640522480011,-0.001497805118560791,-0.0009971335530281067,0.08275219798088074
1,24.6640522480011,-0.0019519999623298645,-0.0500199981033802,0.9979599714279175
2,24.6640522480011,10.3684663772583,42.73704528808594,37.51984786987305
7,24.6640522480011,28.798492431640625
0,24.722371101379395,0.002166890539228916,-0.0019129514694213867,0.07662340253591537
1,24.722371101379395,-0.0024399999529123306,-0.04758000001311302,0.9962520003318787
2,24.722371101379395,10.968774795532227,42.481361389160156,37.21220016479492
7,24.722371101379395,28.798492431640625
0,24.778841495513916,-0.0008877255022525787,-0.0009964816272258759,0.07690934836864471
1,24.778841495513916,-0.0014639999717473984,-0.04806799814105034,0.9964959621429443
2,24.778841495513916,10.552897453308105,41.932044982910156,36.964027404785156
7,24.778841495513916,28.816265106201172
0,24.833245515823364,-0.0005826074630022049,-0.0028286464512348175,0.08085999637842178
1,24.833245515823364,-0.0021959999576210976,-0.047091998159885406,0.9962520003318787
2,24.833245515823364,10.675561904907227,41.66123962402344,36.97380065917969
7,24.833245515823364,28.816265106201172
0,24.891368627548218,0.0012496989220380783,-0.001911945641040802,0.06893058121204376
1,24.891368627548218,-0.004147999919950962,-0.04758000001311302,0.9977160096168518
2,24.891368627548218,11.028970718383789,41.79810333251953,37.13182067871094
7,24.891368627548218,28.816265106201172
0,24.9439959526062,0.0012492556124925613,0.0008371733129024506,0.06799744069576263
1,24.9439959526062,-0.0017079999670386314,-0.048312000930309296,0.9962520003318787
2,24.9439959526062,11.124716758728027,41.8323860168457,36.931556701660156
7,24.9439959526062,28.798492431640625
0,25.002329111099243,0.0030815107747912407,-7.897615432739258e-05,0.06523086875677109
1,25.002329111099243,-0.0024399999529123306,-0.046115998178720474,0.9977160096168518
2,25.002329111099243,10.960347175598145,42.1043586730957,37.565914154052734
7,25.002329111099243,28.65632438659668
0,25.056697368621826,0.0021651554852724075,-0.0022162161767482758,0.056053295731544495
1,25.056697368621826,-0.0029279999434947968,-0.04758000001311302,0.9982039928436279
2,25.056697368621826,10.879888534545898,42.102256774902344,37.6199836730957
7,25.056697368621826,28.65632438659668
0,25.11790895462036,-0.0011946363374590874,-0.000994078814983368,0.05298555642366409
1,25.11790895462036,-0.0014639999717473984,-0.04904399812221527,0.9982039928436279
2,25.11790895462036,10.982281684875488,41.87256622314453,37.767887115478516
7,25.11790895462036,28.691865921020508
0,25.17298126220703,0.0012486642226576805,-0.002215329557657242,0.049002401530742645
1,25.17298126220703,-0.0017079999670386314,-0.049775999039411545,0.9964959621429443
2,25.17298126220703,11.085274696350098,41.99448013305664,37.92416000366211
7,25.17298126220703,28.798492431640625
0,25.22781491279602,-0.00027840305119752884,-0.0028257369995117188,0.06761843711137772
1,25.22781491279602,-0.0012199999764561653,-0.04636000096797943,0.9977160096168518
2,25.22781491279602,11.270490646362305,42.07485580444336,37.82596206665039
7,25.22781491279602,28.816265106201172
0,25.28628134727478,0.0015534674748778343,-0.0006871968507766724,0.06821300089359283
1,25.28628134727478,-0.003415999934077263,-0.047091998159885406,0.9972279667854309
2,25.28628134727478,11.294386863708496,42.5721549987793,37.804405212402344
7,25.28628134727478,28.816265106201172
0,25.342778205871582,0.0009421855211257935,-0.0031298696994781494,0.06605780124664307
1,25.342778205871582,-0.003903999924659729,-0.049775999039411545,0.9982039928436279
2,25.342778205871582,11.310469627380371,42.653404235839844,37.8969612121582
7,25.342778205871582,28.762950897216797
0,25.397095203399658,2.5779008865356445e-05,-0.0009912587702274323,0.07153862714767456
1,25.397095203399658,-0.0019519999623298645,-0.048312000930309296,0.9979599714279175
2,25.397095203399658,11.418560981750488,42.84495162963867,38.0830192565918
7,25.397095203399658,28.74517822265625
0,25.45540142059326,0.0006364323198795319,-0.0012962110340595245,0.06480246782302856
1,25.45540142059326,-0.0019519999623298645,-0.048312000930309296,0.9974719882011414
2,25.45540142059326,11.077482223510742,42.89670181274414,37.763916015625
7,25.45540142059326,28.74517822265625
0,25.507989645004272,0.0018581561744213104,0.0005369186401367188,0.059289418160915375
1,25.507989645004272,-0.003415999934077263,-0.0453839972615242,0.9967399835586548
2,25.507989645004272,10.74356460571289,43.00014877319336,38.22551727294922
7,25.507989645004272,28.816265106201172
0,25.56634783744812,-0.0008907699957489967,-0.0016008615493774414,0.049502935260534286
1,25.56634783744812,-0.0009759999811649323,-0.048555999994277954,0.9969840049743652
2,25.56634783744812,11.091483116149902,42.7417106628418,38.30476760864258
7,25.56634783744812,28.78072166442871
0,25.620725631713867,0.0006363401189446449,-0.00312771275639534,0.03941982984542847
1,25.620725631713867,-0.0017079999670386314,-0.054899998009204865,0.9957639575004578
2,25.620725631713867,11.342196464538574,42.474891662597656,37.877140045166016
7,25.620725631713867,28.78072166442871
0,25.677194118499756,0.0018574995920062065,-0.0028219036757946014,0.0342179499566555
1,25.677194118499756,-0.0004879999905824661,-0.049531999975442886,0.9982039928436279
2,25.677194118499756,11.538739204406738,42.16808319091797,38.001407623291016
7,25.677194118499756,28.869577407836914
0,25.731618881225586,-0.0021126680076122284,-0.0031270571053028107,0.05314427986741066
1,25.731618881225586,-0.0019519999623298645,-0.048312000930309296,0.9967399835586548
2,25.731618881225586,11.466038703918457,42.082481384277344,38.32088088989258
7,25.731618881225586,28.78072166442871
0,25.789857864379883,-0.003334096632897854,-0.0015993118286132812,0.07145406305789948
1,25.789857864379883,-0.003415999934077263,-0.04782399907708168,0.9972279667854309
2,25.789857864379883,11.672809600830078,41.8287353515625,38.302490234375
7,25.789857864379883,28.78072166442871
0,25.8463134765625,0.0006363419815897942,-0.002514999359846115,0.07662772387266159
1,25.8463134765625,-0.0024399999529123306,-0.05075199902057648,0.9967399835586548
2,25.8463134765625,11.658304214477539,42.067779541015625,37.993804931640625
7,25.8463134765625,28.709636688232422
0,25.90070939064026,0.0024686744436621666,-0.003125052899122238,0.0821039080619812
1,25.90070939064026,-0.0021959999576210976,-0.047335997223854065,0.9960079789161682
2,25.90070939064026,12.14239501953125,42.01148986816406,37.53654479980469
7,25.90070939064026,28.798492431640625
0,25.95907235145569,0.0006358670070767403,-0.0022083260118961334,0.06559248268604279
1,25.95907235145569,-0.0012199999764561653,-0.04806799814105034,0.9964959621429443
2,25.95907235145569,12.042052268981934,41.804107666015625,37.540557861328125
7,25.95907235145569,28.798492431640625
0,26.011658191680908,0.0018575647845864296,-0.001291625201702118,0.05152800306677818
1,26.011658191680908,-0.0026839999482035637,-0.0453839972615242,0.9977160096168518
2,26.011658191680908,12.129395484924316,42.024330139160156,37.80678176879883
7,26.011658191680908,28.816265106201172
0,26.070326805114746,-0.0005859527736902237,-6.997957825660706e-05,0.032581813633441925
1,26.070326805114746,-0.0019519999623298645,-0.04806799814105034,0.9977160096168518
2,26.070326805114746,12.168417930603027,42.209808349609375,38.67758560180664
7,26.070326805114746,28.851806640625
0,26.13365411758423,-0.0011969273909926414,-0.0019024312496185303,0.03348961099982262
1,26.13365411758423,-0.0026839999482035637,-0.04782399907708168,0.9960079789161682
2,26.13365411758423,12.131791114807129,42.14723587036133,38.88002395629883
7,26.13365411758423,28.834033966064453
0,26.1891348361969,-0.0005859397351741791,-0.0025130733847618103,0.02951190620660782
1,26.1891348361969,-0.0021959999576210976,-0.0453839972615242,0.9969840049743652
2,26.1891348361969,12.125223159790039,42.14931869506836,38.065975189208984
7,26.1891348361969,28.834033966064453
0,26.2422034740448,0.0006355280056595802,-0.0009858682751655579,0.049049071967601776
1,26.2422034740448,-0.003903999924659729,-0.049775999039411545,0.9967399835586548
2,26.2422034740448,12.102557182312012,42.2415657043457,38.225791931152344
7,26.2422034740448,28.905118942260742
0,26.300368785858154,0.003995049744844437,-0.0015963055193424225,0.06949615478515625
1,26.300368785858154,-0.004879999905824661,-0.048555999994277954,0.9977160096168518
2,26.300368785858154,11.898573875427246,42.19432067871094,38.063087463378906
7,26.300368785858154,28.78072166442871
0,26.35466480255127,-0.0005865739658474922,-0.0012903176248073578,0.07008804380893707
1,26.35466480255127,-0.0029279999434947968,-0.04928799718618393,0.9962520003318787
2,26.35466480255127,11.906294822692871,42.57951354980469,37.9531364440918
7,26.35466480255127,28.78072166442871
0,26.411081790924072,0.0003294609487056732,-0.0003736726939678192,0.06579500436782837
1,26.411081790924072,-0.00317199993878603,-0.04806799814105034,0.9955199956893921
2,26.411081790924072,12.000372886657715,42.844207763671875,37.93523025512695
7,26.411081790924072,28.72740936279297
0,26.465463161468506,0.002772839739918709,-0.0037326738238334656,0.07677169144153595
1,26.465463161468506,-0.0019519999623298645,-0.04513999819755554,0.9974719882011414
2,26.465463161468506,12.047457695007324,42.67271423339844,37.62129592895508
7,26.465463161468506,28.78072166442871
0,26.523695945739746,0.0015508458018302917,-0.0018994957208633423,0.06759095191955566
1,26.523695945739746,-0.0021959999576210976,-0.04904399812221527,0.9969840049743652
2,26.523695945739746,12.286136627197266,42.342254638671875,37.29066467285156
7,26.523695945739746,28.78072166442871
0,26.580063581466675,0.0021612178534269333,-0.0018990933895111084,0.07368135452270508
1,26.580063581466675,-0.003659999929368496,-0.04806799814105034,0.9964959621429443
2,26.580063581466675,12.477145195007324,42.175052642822266,36.88886260986328
7,26.580063581466675,28.78072166442871
0,26.634501457214355,0.0006336383521556854,-0.0012876205146312714,0.07335694134235382
1,26.634501457214355,-0.004147999919950962,-0.04562800005078316,0.9955199956893921
2,26.634501457214355,12.5648832321167,41.90068054199219,36.838966369628906
7,26.634501457214355,28.869577407836914
0,26.692774534225464,-0.0005880212411284447,-0.0028139762580394745,0.0904400497674942
1,26.692774534225464,-0.00317199993878603,-0.044652000069618225,0.9979599714279175
2,26.692774534225464,13.027336120605469,42.293331146240234,36.9887580871582
7,26.692774534225464,28.869577407836914
0,26.745296239852905,-0.0002829786390066147,-0.001286383718252182,0.08553146570920944
1,26.745296239852905,-0.0026839999482035637,-0.047335997223854065,0.9964959621429443
2,26.745296239852905,13.02027416229248,42.01149368286133,36.67597961425781
7,26.745296239852905,28.762950897216797
0,26.80379891395569,0.0006331335753202438,0.00024128705263137817,0.07451573014259338
1,26.80379891395569,-0.003903999924659729,-0.04562800005078316,0.9982039928436279
2,26.80379891395569,12.912795066833496,41.935855865478516,36.84943771362305
7,26.80379891395569,28.816265106201172
0,26.858262062072754,0.0015490148216485977,-0.0031180493533611298,0.06991611421108246
1,26.858262062072754,-0.003659999929368496,-0.0453839972615242,0.9960079789161682
2,26.858262062072754,12.919081687927246,41.68437576293945,36.83580780029297
7,26.858262062072754,28.816265106201172
0,26.91538643836975,0.0018544429913163185,-0.001895759254693985,0.06592890620231628
1,26.91538643836975,-0.003659999929368496,-0.04391999915242195,0.998691976070404
2,26.91538643836975,13.090996742248535,41.75230026245117,37.10805892944336
7,26.91538643836975,28.816265106201172
0,26.972573041915894,0.0024650469422340393,-0.00036829710006713867,0.05064309388399124
1,26.972573041915894,-0.003415999934077263,-0.04636000096797943,0.9974719882011414
2,26.972573041915894,13.05351734161377,41.70050048828125,36.69132995605469
7,26.972573041915894,28.905118942260742
0,27.026974201202393,0.0006325226277112961,-0.0012843459844589233,0.04543892294168472
1,27.026974201202393,-0.003659999929368496,-0.04636000096797943,0.9964959621429443
2,27.026974201202393,12.996021270751953,42.147857666015625,36.48801040649414
7,27.026974201202393,28.798492431640625
0,27.085597038269043,0.0018541449680924416,-0.004949003458023071,0.034433893859386444
1,27.085597038269043,-0.003415999934077263,-0.04391999915242195,0.9977160096168518
2,27.085597038269043,12.716838836669922,42.349666595458984,36.36760711669922
7,27.085597038269043,28.798492431640625
0,27.14296007156372,0.001853729598224163,-0.0003674514591693878,0.03198246657848358
1,27.14296007156372,-0.0026839999482035637,-0.047091998159885406,0.9969840049743652
2,27.14296007156372,12.744424819946289,42.320465087890625,36.180721282958984
7,27.14296007156372,28.834033966064453
0,27.198545455932617,0.0003266390413045883,-0.0015888549387454987,0.03319641947746277
1,27.198545455932617,-0.00317199993878603,-0.047335997223854065,0.9979599714279175
2,27.198545455932617,12.870830535888672,42.4989013671875,36.361629486083984
7,27.198545455932617,28.834033966064453
0,27.256803274154663,-0.0018109837546944618,0.0017709434032440186,0.03440976142883301
1,27.256803274154663,-0.004391999915242195,-0.04660400003194809,0.9964959621429443
2,27.256803274154663,13.1459379196167,42.81259536743164,37.13254165649414
7,27.256803274154663,28.834033966064453
0,27.313220024108887,-0.0015055304393172264,-0.001894000917673111,0.02554488182067871
1,27.313220024108887,-0.00634399987757206,-0.047335997223854065,0.9964959621429443
2,27.313220024108887,13.135747909545898,42.777549743652344,37.19382858276367
7,27.313220024108887,28.78072166442871
0,27.36769199371338,0.004602500237524509,-0.0015883482992649078,0.03134061023592949
1,27.36769199371338,-0.004391999915242195,-0.0453839972615242,0.9962520003318787
2,27.36769199371338,13.33168888092041,42.425941467285156,37.47971725463867
7,27.36769199371338,28.798492431640625
0,27.425942420959473,0.0012424280866980553,0.0002443380653858185,0.046601615846157074
1,27.425942420959473,-0.0058559998869895935,-0.044895999133586884,0.9967399835586548
2,27.425942420959473,13.668778419494629,42.247657775878906,37.43072509765625
7,27.425942420959473,28.798492431640625
0,27.478517770767212,-0.0018116217106580734,-0.0018930323421955109,0.04231417179107666
1,27.478517770767212,-0.0019519999623298645,-0.04416399821639061,0.9974719882011414
2,27.478517770767212,13.30756950378418,42.27153778076172,37.38397979736328
7,27.478517770767212,28.78072166442871
0,27.536657094955444,2.117455005645752e-05,-0.0037249960005283356,0.04871678724884987
1,27.536657094955444,-0.003903999924659729,-0.045871999114751816,0.9960079789161682
2,27.536657094955444,13.316134452819824,42.325313568115234,37.24797439575195
7,27.536657094955444,28.869577407836914
0,27.59117364883423,-0.0008951807394623756,-0.0012812130153179169,0.06336286664009094
1,27.59117364883423,-0.004391999915242195,-0.0453839972615242,0.9967399835586548
2,27.59117364883423,13.530652046203613,42.461090087890625,37.37283706665039
7,27.59117364883423,28.869577407836914
0,27.647570371627808,0.0009372550994157791,-0.000670410692691803,0.02731194719672203
1,27.647570371627808,-0.004391999915242195,-0.04391999915242195,0.9960079789161682
2,27.647570371627808,13.55063533782959,42.10105514526367,37.26034927368164
7,27.647570371627808,28.798492431640625
0,27.701801776885986,-0.000590016134083271,0.0008568204939365387,0.003486093133687973
1,27.701801776885986,-0.0056119998916983604,-0.046115998178720474,0.9977160096168518
2,27.701801776885986,13.662677764892578,41.62800598144531,36.94036865234375
7,27.701801776885986,28.78072166442871
0,27.759876012802124,-0.0018113935366272926,0.0017729513347148895,0.00043278932571411133
1,27.759876012802124,-0.006099999882280827,-0.04391999915242195,0.9960079789161682
2,27.759876012802124,13.757648468017578,42.25844192504883,37.08584213256836
7,27.759876012802124,28.78072166442871
0,27.812353372573853,0.0003267582505941391,-0.004029665142297745,-0.007507003843784332
1,27.812353372573853,-0.0007319999858736992,-0.040991999208927155,0.9969840049743652
2,27.812353372573853,13.630548477172852,42.34132766723633,37.42279815673828
7,27.812353372573853,28.762950897216797
0,27.87051296234131,-0.002727342303842306,0.0014679059386253357,-0.014834210276603699
1,27.87051296234131,0.05416800081729889,-0.030988000333309174,0.9979599714279175
2,27.87051296234131,13.744994163513184,42.491947174072266,37.86225891113281
7,27.87051296234131,28.74517822265625
0,27.924845695495605,-0.0005892645567655563,0.0023840032517910004,-0.008419416844844818
1,27.924845695495605,0.0017079999670386314,-0.037087999284267426,0.9974719882011414
2,27.924845695495605,13.558233261108398,42.530670166015625,37.94306564331055
7,27.924845695495605,28.869577407836914
0,27.983309745788574,-0.003032422624528408,-0.004640903323888779,-0.014831531792879105
1,27.983309745788574,0.02537599951028824,-0.03269600123167038,0.9974719882011414
2,27.983309745788574,13.326159477233887,42.72235870361328,37.645992279052734
7,27.983309745788574,28.869577407836914
0,28.039936304092407,-0.002116280607879162,-0.0018924139440059662,-0.037736907601356506
1,28.039936304092407,0.0026839999482035637,-0.04562800005078316,0.9972279667854309
2,28.039936304092407,13.27245044708252,42.58517074584961,37.38802719116211
7,28.039936304092407,28.74517822265625
0,28.094388723373413,-0.000588713213801384,0.0032988786697387695,-0.06704369187355042
1,28.094388723373413,-0.017079999670386314,-0.04758000001311302,0.9974719882011414
2,28.094388723373413,13.093469619750977,42.63138198852539,37.48910903930664
7,28.094388723373413,28.74517822265625
0,28.15736722946167,-0.002726054284721613,0.005741272121667862,-0.05298025533556938
1,28.15736722946167,-0.0029279999434947968,-0.04513999819755554,0.9957639575004578
2,28.15736722946167,12.954805374145508,42.308223724365234,37.785587310791016
7,28.15736722946167,28.74517822265625
0,28.210556030273438,0.0006341356784105301,0.005434960126876831,-0.09175065159797668
1,28.210556030273438,-0.005123999901115894,-0.043431997299194336,0.9964959621429443
2,28.210556030273438,13.244852066040039,42.24032211303711,37.876922607421875
7,28.210556030273438,28.709636688232422
0,28.264886617660522,0.0012450218200683594,0.005128409713506699,-0.13722959160804749
1,28.264886617660522,-0.0024399999529123306,-0.044895999133586884,0.9962520003318787
2,28.264886617660522,13.307056427001953,42.16370391845703,37.653507232666016
7,28.264886617660522,28.798492431640625
0,28.323057174682617,-0.004862764850258827,0.009097106754779816,-0.2074306607246399
1,28.323057174682617,-0.004147999919950962,-0.04928799718618393,0.9969840049743652
2,28.323057174682617,13.206393241882324,42.166847229003906,37.694236755371094
7,28.323057174682617,28.798492431640625
0,28.375766038894653,-0.0005860719829797745,0.007873490452766418,-0.16828852891921997
1,28.375766038894653,-0.004635999910533428,-0.04879999905824661,0.9974719882011414
2,28.375766038894653,13.17152214050293,42.354957580566406,37.51530075073242
7,28.375766038894653,28.816265106201172
0,28.434528827667236,-0.004556111991405487,0.006650082767009735,-0.062272656708955765
1,28.434528827667236,-0.004147999919950962,-0.0500199981033802,0.9972279667854309
2,28.434528827667236,13.112029075622559,42.1751594543457,37.30478286743164
7,28.434528827667236,28.709636688232422
0,28.492742776870728,-0.00027998536825180054,0.00603790208697319,-0.05583586543798447
1,28.492742776870728,-0.004391999915242195,-0.049531999975442886,0.9960079789161682
2,28.492742776870728,12.954915046691895,41.9766731262207,36.74270248413086
7,28.492742776870728,28.709636688232422
0,28.545292377471924,-0.001807001419365406,0.001455988734960556,0.002808183431625366
1,28.545292377471924,-0.0014639999717473984,-0.043431997299194336,0.9967399835586548
2,28.545292377471924,12.852950096130371,41.986083984375,36.702552795410156
7,28.545292377471924,28.762950897216797
0,28.60343647003174,-0.0024174880236387253,0.0023714862763881683,0.004029080271720886
1,28.60343647003174,0.006587999872863293,-0.047335997223854065,0.9996680021286011
2,28.60343647003174,12.900117874145508,41.704872131347656,36.858375549316406
7,28.60343647003174,28.709636688232422
0,28.657883405685425,-0.003027847036719322,0.0038988739252090454,0.008304279297590256
1,28.657883405685425,-0.013175999745726585,-0.052216000854969025,0.9964959621429443
2,28.657883405685425,12.667469024658203,41.647464752197266,36.607975006103516
7,28.657883405685425,28.78072166442871
0,28.71498465538025,-0.0033331578597426414,-0.002514932304620743,0.04525319114327431
1,28.71498465538025,0.0026839999482035637,-0.054655998945236206,0.9982039928436279
2,28.71498465538025,12.876689910888672,41.78356170654297,36.580013275146484
7,28.71498465538025,28.78072166442871
0,28.768401861190796,0.0012482479214668274,-0.0009874440729618073,0.022032011300325394
1,28.768401861190796,0.0021959999576210976,-0.05416800081729889,0.9957639575004578
2,28.768401861190796,12.607946395874023,41.90287399291992,36.92940139770508
7,28.768401861190796,28.834033966064453
0,28.82652449607849,0.0030804257839918137,0.0008448883891105652,0.03088313341140747
1,28.82652449607849,-0.0024399999529123306,-0.05270399898290634,0.9972279667854309
2,28.82652449607849,12.334306716918945,42.0120964050293,37.0526123046875
7,28.82652449607849,28.762950897216797
0,28.880706071853638,0.00033137109130620956,-0.0006821341812610626,0.06019187346100807
1,28.880706071853638,-0.003903999924659729,-0.049531999975442886,0.9972279667854309
2,28.880706071853638,12.352154731750488,42.22957992553711,37.268367767333984
7,28.880706071853638,28.762950897216797
0,28.937122344970703,0.0027748029679059982,-0.004957843571901321,0.13592328131198883
1,28.937122344970703,-0.0019519999623298645,-0.043431997299194336,0.9972279667854309
2,28.937122344970703,12.475851058959961,42.458709716796875,37.18120193481445
7,28.937122344970703,28.603012084960938
0,28.991559743881226,0.003996533341705799,-0.004346981644630432,0.15669269859790802
1,28.991559743881226,-0.0026839999482035637,-0.044652000069618225,0.9960079789161682
2,28.991559743881226,12.547762870788574,42.586448669433594,37.245853424072266
7,28.991559743881226,28.74517822265625
0,29.04980206489563,0.0009422069415450096,-0.0110664963722229,0.20372933149337769
1,29.04980206489563,-0.0014639999717473984,-0.04758000001311302,0.9977160096168518
2,29.04980206489563,13.10980224609375,42.693233489990234,36.653770446777344
7,29.04980206489563,28.74517822265625
0,29.10615563392639,0.005829128436744213,-0.00801217183470726,0.2131977379322052
1,29.10615563392639,-0.0058559998869895935,-0.046115998178720474,0.9967399835586548
2,29.10615563392639,13.226189613342285,42.63998794555664,37.02831268310547
7,29.10615563392639,28.709636688232422
0,29.165317058563232,0.003996533341705799,-0.008928470313549042,0.22205528616905212
1,29.165317058563232,-0.0058559998869895935,-0.039772000163793564,0.9984479546546936
2,29.165317058563232,13.376172065734863,42.558963775634766,37.44071578979492
7,29.165317058563232,28.78072166442871
0,29.22053861618042,0.004301966167986393,-0.009233903139829636,0.21625205874443054
1,29.22053861618042,-0.004147999919950962,-0.04416399821639061,0.9967399835586548
2,29.22053861618042,13.553631782531738,42.74827575683594,37.39826965332031
7,29.22053861618042,28.78072166442871
0,29.277259826660156,0.004912830889225006,-0.005874142050743103,0.1927337348461151
1,29.277259826660156,-0.003415999934077263,-0.04050400108098984,0.9982039928436279
2,29.277259826660156,13.800333023071289,42.95680236816406,36.32784652709961
7,29.277259826660156,28.78072166442871
0,29.33152985572815,2.590753138065338e-05,-0.006484463810920715,0.1252225935459137
1,29.33152985572815,0.00317199993878603,-0.047335997223854065,0.9996680021286011
2,29.33152985572815,14.068857192993164,42.696224212646484,36.50651550292969
7,29.33152985572815,28.762950897216797
0,29.389636993408203,0.0009420746937394142,-0.008011184632778168,0.14934095740318298
1,29.389636993408203,-0.0012199999764561653,-0.04416399821639061,0.9974719882011414
2,29.389636993408203,14.147575378417969,42.62737274169922,36.51091003417969
7,29.389636993408203,28.762950897216797
0,29.44232487678528,0.0024690302088856697,-0.004040222615003586,0.13405805826187134
1,29.44232487678528,-0.003415999934077263,-0.04050400108098984,0.9977160096168518
2,29.44232487678528,14.4921875,42.42276382446289,36.4954948425293
7,29.44232487678528,28.869577407836914
0,29.50040102005005,0.0009417086839675903,-0.0012907274067401886,0.11815744638442993
1,29.50040102005005,0.05709599703550339,-0.045871999114751816,1.0570080280303955
2,29.50040102005005,14.386377334594727,42.15013122558594,36.86329650878906
7,29.50040102005005,28.869577407836914
0,29.5547993183136,0.002468664199113846,-0.006787944585084915,0.1352503001689911
1,29.5547993183136,0.007319999858736992,-0.04684799909591675,0.9964959621429443
2,29.5547993183136,14.522750854492188,42.25888442993164,37.05521774291992
7,29.5547993183136,28.869577407836914
0,29.61125683784485,0.0009415009990334511,-0.006787944585084915,0.15846318006515503
1,29.61125683784485,-0.0021959999576210976,-0.04123599827289581,0.9967399835586548
2,29.61125683784485,14.783326148986816,42.304805755615234,36.518985748291016
7,29.61125683784485,28.691865921020508
0,29.665622234344482,0.003079270012676716,-0.004649527370929718,0.12485510110855103
1,29.665622234344482,-0.0014639999717473984,-0.04562800005078316,0.9977160096168518
2,29.665622234344482,14.75722599029541,42.161376953125,36.5988883972168
7,29.665622234344482,28.834033966064453
0,29.723908185958862,0.0006352122873067856,-0.004648406058549881,0.09947843849658966
1,29.723908185958862,-0.026839999482035637,-0.05245999991893768,0.9964959621429443
2,29.723908185958862,14.960307121276855,42.36521911621094,36.45994567871094
7,29.723908185958862,28.816265106201172
0,29.782145023345947,0.0009404374286532402,-0.00281582772731781,0.15963831543922424
1,29.782145023345947,-0.022935999557375908,-0.04001599922776222,0.9977160096168518
2,29.782145023345947,14.9192476272583,42.72151184082031,36.53533935546875
7,29.782145023345947,28.816265106201172
0,29.834803104400635,2.4139881134033203e-05,-0.004953853785991669,0.16330350935459137
1,29.834803104400635,0.0019519999623298645,-0.04123599827289581,0.9989359974861145
2,29.834803104400635,14.83305549621582,42.81599426269531,36.543846130371094
7,29.834803104400635,28.72740936279297
0,29.893095016479492,0.0024673929437994957,-0.004648033529520035,0.1275571584701538
1,29.893095016479492,-0.0014639999717473984,-0.03684400022029877,0.9982039928436279
2,29.893095016479492,14.97144889831543,43.050025939941406,36.480125427246094
7,29.893095016479492,28.851806640625
