1,19.581287384033203,-0.8852319717407227,0.5011759996414185,0.023180000483989716
4,19.581287384033203,31.77298536372276,29.516463826595334,31.37939855656924
5,19.581287384033203,31.77298536372276,30,1.7729853637227606,-53.18956091168282
6,19.581287384033203,1.7729853637227606,-53.18956091168282,False,True,53.18956091168282
0,19.61617946624756,0.0030663246288895607,-0.0018084660405293107,-0.33097168803215027
1,19.61617946624756,-0.854487955570221,0.5353360176086426,0.01512799970805645
4,19.61617946624756,31.13521185052752,32.06711067742078,30.717730201658785
5,19.61617946624756,31.13521185052752,30,1.1352118505275186,-34.05635551582556
6,19.61617946624756,1.1352118505275186,-34.05635551582556,False,True,34.05635551582556
0,19.6509850025177,-0.0021260296925902367,-0.002724763937294483,-0.3954179883003235
1,19.6509850025177,-0.8669319748878479,0.4926359951496124,0.06465999782085419
4,19.6509850025177,30.328186051524465,29.607498761280763,29.929183563944033
5,19.6509850025177,30.328186051524465,30,0.3281860515244652,-9.845581545733957
6,19.6509850025177,0.3281860515244652,-9.845581545733957,False,False,0
0,19.68594455718994,-0.00548578891903162,0.004300186410546303,-0.38656044006347656
1,19.68594455718994,-0.8679080009460449,0.464819997549057,0.06856399774551392
4,19.68594455718994,29.51934179960698,28.171884567082397,29.1548894974759
5,19.68594455718994,29.51934179960698,30,-0.48065820039301954,14.419746011790586
6,19.68594455718994,-0.48065820039301954,14.419746011790586,True,False,14.419746011790586
0,19.720925331115723,0.0030663246288895607,0.011019703932106495,-0.33127713203430176
1,19.720925331115723,-0.8561959862709045,0.4772639870643616,0.022447999566793442
4,19.720925331115723,28.862403242489847,29.13633417192287,28.490927070373306
5,19.720925331115723,28.862403242489847,30,-1.1375967575101527,34.12790272530458
6,19.720925331115723,-1.1375967575101527,34.12790272530458,True,False,34.12790272530458
0,19.755748987197876,0.004288055468350649,0.0012458601268008351,-0.24728314578533173
1,19.755748987197876,-0.8413119912147522,0.46921199560165405,0.019519999623298645
4,19.755748987197876,28.388512785312656,29.149046857685665,27.997535739545526
5,19.755748987197876,28.388512785312656,30,-1.6114872146873438,48.344616440620314
6,19.755748987197876,-1.6114872146873438,48.344616440620314,True,False,48.344616440620314
0,19.790809869766235,-0.0005738586187362671,-0.00056213210336864,-0.10773950070142746
1,19.790809869766235,-0.8713240027427673,0.4911719858646393,0.06270799785852432
4,19.790809869766235,28.203036460949615,29.41028764498051,27.78110425661759
5,19.790809869766235,28.203036460949615,30,-1.7969635390503846,53.90890617151154
6,19.790809869766235,-1.7969635390503846,53.90890617151154,True,False,53.90890617151154
0,19.825740814208984,-0.0002684257924556732,0.005546520464122295,0.08010155707597733
1,19.825740814208984,-0.8376519680023193,0.44237199425697327,0.0500199981033802
4,19.825740814208984,28.35024162731652,27.838961579906616,27.941419167789874
5,19.825740814208984,28.35024162731652,30,-1.649758372683479,49.49275118050437
6,19.825740814208984,-1.649758372683479,49.49275118050437,True,False,49.49275118050437
0,19.860586404800415,0.009086430072784424,0.007912162691354752,0.10651631653308868
1,19.860586404800415,-0.8217920064926147,0.4736039936542511,0.027327999472618103
4,19.860586404800415,28.597707534680474,29.95512279423051,28.154079555678184
5,19.860586404800415,28.597707534680474,30,-1.4022924653195261,42.06877395958578
6,19.860586404800415,-1.4022924653195261,42.06877395958578,True,False,42.06877395958578
0,19.895551681518555,0.0169057659804821,-0.007507846225053072,0.2653554677963257
1,19.895551681518555,-0.867419958114624,0.46116000413894653,0.048312000930309296
4,19.895551681518555,29.10100675171507,27.997148721143095,28.685682824778727
5,19.895551681518555,29.10100675171507,30,-0.8989932482849312,26.969797448547936
6,19.895551681518555,-0.8989932482849312,26.969797448547936,True,False,26.969797448547936
0,19.93045425415039,-0.0008093267679214478,-0.004148087464272976,0.3090323209762573
1,19.93045425415039,-0.8705919981002808,0.46628397703170776,0.0558759979903698
4,19.93045425415039,29.680356372258988,28.173241280269725,29.303676422040322
5,19.93045425415039,29.680356372258988,30,-0.3196436277410122,9.589308832230365
6,19.93045425415039,-0.3196436277410122,9.589308832230365,False,False,0
0,19.965843439102173,-0.0038636531680822372,-0.0029263566248118877,0.32735827565193176
1,19.965843439102173,-0.8056879639625549,0.5355799794197083,0.0287919994443655
4,19.965843439102173,30.425869549257,33.613919177507825,29.967444736775494
5,19.965843439102173,30.425869549257,30,0.42586954925700127,-12.776086477710038
6,19.965843439102173,0.42586954925700127,-12.776086477710038,False,True,12.776086477710038
0,20.004775047302246,-0.0032527875155210495,0.0022659976966679096,0.2745184302330017
1,20.004775047302246,-0.8369199633598328,0.5126439929008484,0.04318799823522568
4,20.004775047302246,31.049484320541982,31.488988504427518,30.579790170012128
5,20.004775047302246,31.049484320541982,30,1.049484320541982,-31.484529616259458
6,20.004775047302246,1.049484320541982,-31.484529616259458,False,True,31.484529616259458
0,20.03969669342041,-0.0026419227942824364,-0.004148087464272976,0.17739084362983704
1,20.03969669342041,-0.8452159762382507,0.5006880164146423,0.05514399707317352
4,20.03969669342041,31.38534862840137,30.641600829410265,30.934724934255904
5,20.03969669342041,31.38534862840137,30,1.3853486284013705,-41.560458852041116
6,20.03969669342041,1.3853486284013705,-41.560458852041116,False,True,41.560458852041116
0,20.074806690216064,0.0022072684951126575,0.0004261179710738361,0.06780324876308441
1,20.074806690216064,-0.8327719569206238,0.5289919972419739,0.04172400012612343
4,20.074806690216064,31.544313226328846,32.42446047916228,31.0711216539056
5,20.074806690216064,31.544313226328846,30,1.5443132263288462,-46.329396789865385
6,20.074806690216064,1.5443132263288462,-46.329396789865385,False,True,46.329396789865385
0,20.109588861465454,0.0018535871058702469,-0.0019551501609385014,-0.06641427427530289
1,20.109588861465454,-0.8056879639625549,0.5570520162582397,0.043431997299194336
4,20.109588861465454,31.493157927044866,34.659951014017174,30.93876653187874
5,20.109588861465454,31.493157927044866,30,1.4931579270448658,-44.794737811345975
6,20.109588861465454,1.4931579270448658,-44.794737811345975,False,True,44.794737811345975
0,20.145856618881226,-0.010551436804234982,-0.0036932863295078278,-0.09214790910482407
1,20.145856618881226,-0.87254399061203,0.4916599988937378,0.052216000854969025
4,20.145856618881226,31.254142039831986,29.400335310436734,30.747284150547795
5,20.145856618881226,31.254142039831986,30,1.2541420398319865,-37.624261194959594
6,20.145856618881226,1.2541420398319865,-37.624261194959594,False,True,37.624261194959594
0,20.181299924850464,-0.011436274275183678,-0.008619756437838078,-0.17933538556098938
1,20.181299924850464,-0.8356999754905701,0.45408397912979126,0.029767999425530434
4,20.181299924850464,30.830652060434293,28.5177837960963,30.38309848562031
5,20.181299924850464,30.830652060434293,30,0.8306520604342928,-24.919561813028785
6,20.181299924850464,0.8306520604342928,-24.919561813028785,False,True,24.919561813028785
0,20.216184377670288,0.0004755984991788864,0.07506878674030304,-0.26791083812713623
1,20.216184377670288,-0.8354560136795044,0.5028839707374573,0.035868000239133835
4,20.216184377670288,30.31391318117792,31.044892672182733,29.84761654249202
5,20.216184377670288,30.31391318117792,30,0.3139131811779201,-9.417395435337603
6,20.216184377670288,0.3139131811779201,-9.417395435337603,False,False,0
0,20.251277685165405,0.0004755984991788864,0.07506878674030304,-0.2834879159927368
1,20.251277685165405,-0.8600999712944031,0.4811680018901825,0.06002400070428848
4,20.251277685165405,29.730908713048702,29.224073816498983,29.277607840940995
5,20.251277685165405,29.730908713048702,30,-0.2690912869512978,8.072738608538934
6,20.251277685165405,-0.2690912869512978,8.072738608538934,False,False,0
0,20.28222966194153,0.002002761699259281,0.0032921163365244865,-0.2648565173149109
1,20.28222966194153,-0.8671759963035583,0.4472520053386688,0.05270399898290634
4,20.28222966194153,29.211745636944663,27.282733211574342,28.807906621897736
5,20.28222966194153,29.211745636944663,30,-0.7882543630553371,23.647630891660114
6,20.28222966194153,-0.7882543630553371,23.647630891660114,True,False,23.647630891660114
0,20.313145399093628,0.0028699995018541813,0.0032367866951972246,-0.1943393051624298
1,20.313145399093628,-0.8469240069389343,0.4904399812221527,0.033427998423576355
4,20.313145399093628,28.897677735623724,30.07443753647283,28.4636653923499
5,20.313145399093628,28.897677735623724,30,-1.1023222643762765,33.06966793128829
6,20.313145399093628,-1.1023222643762765,33.06966793128829,True,False,33.06966793128829
0,20.34041976928711,0.0016034245491027832,0.004024752415716648,-0.12563170492649078
1,20.34041976928711,-0.8515599966049194,0.4975159764289856,0.03001200035214424
4,20.34041976928711,28.7411987072507,30.295209419392016,28.267339935460434
5,20.34041976928711,28.7411987072507,30,-1.2588012927493004,37.76403878247901
6,20.34041976928711,-1.2588012927493004,37.76403878247901,True,False,37.76403878247901
0,20.36768126487732,0.00038411282002925873,-0.0014087960589677095,-0.027175523340702057
1,20.36768126487732,-0.8652240037918091,0.46872398257255554,0.049531999975442886
4,20.36768126487732,28.692433873832208,28.446050665193354,28.22489262021217
5,20.36768126487732,28.692433873832208,30,-1.3075661261677922,39.22698378503377
6,20.36768126487732,-1.3075661261677922,39.22698378503377,True,False,39.22698378503377
0,20.394970417022705,0.0015977425500750542,0.0013307600747793913,0.03717164322733879
1,20.394970417022705,-0.8452159762382507,0.45871999859809875,0.048312000930309296
4,20.394970417022705,28.744034841065286,28.489798671781337,28.283012463580736
5,20.394970417022705,28.744034841065286,30,-1.255965158934714,37.67895476804142
6,20.394970417022705,-1.255965158934714,37.67895476804142,True,False,37.67895476804142
0,20.42930293083191,0.007550474256277084,0.007872801274061203,0.10578380525112152
1,20.42930293083191,-0.8640039563179016,0.5282599925994873,0.03440399840474129
4,20.42930293083191,29.014369959569713,31.44200038450934,28.491100648112354
5,20.42930293083191,29.014369959569713,30,-0.9856300404302871,29.568901212908614
6,20.42930293083191,-0.9856300404302871,29.568901212908614,True,False,29.568901212908614
0,20.456565380096436,0.00892507191747427,0.008941682055592537,0.11872059106826782
1,20.456565380096436,-0.884988009929657,0.4789719879627228,0.046115998178720474
4,20.456565380096436,29.18039585566982,28.42307703860084,28.676544975419358
5,20.456565380096436,29.18039585566982,30,-0.8196041443301816,24.588124329905447
6,20.456565380096436,-0.8196041443301816,24.588124329905447,True,False,24.588124329905447
0,20.4908926486969,0.009535936638712883,-0.002664757426828146,0.20973952114582062
1,20.4908926486969,-0.8298439979553223,0.47555598616600037,0.05685199797153473
4,20.4908926486969,29.598479989942323,29.81558703589211,29.089062262359818
5,20.4908926486969,29.598479989942323,30,-0.401520010057677,12.04560030173031
6,20.4908926486969,-0.401520010057677,12.04560030173031,True,False,12.04560030173031
0,20.525171041488647,0.0031218519434332848,0.0034438949078321457,0.2528055012226105
1,20.525171041488647,-0.8752279877662659,0.4757999777793884,0.0424560010433197
4,20.525171041488647,30.05586250335924,28.529819017583975,29.58557409592482
5,20.525171041488647,30.05586250335924,30,0.05586250335923992,-1.6758751007771977
6,20.525171041488647,0.05586250335923992,-1.6758751007771977,False,False,0
0,20.552417993545532,0.002769084647297859,-0.0017190736252814531,0.16807647049427032
1,20.552417993545532,-0.8254519701004028,0.5172799825668335,0.025619998574256897
4,20.552417993545532,30.362142278522438,32.073838796939434,29.847964216769633
5,20.552417993545532,30.362142278522438,30,0.3621422785224375,-10.864268355673126
6,20.552417993545532,0.3621422785224375,-10.864268355673126,False,False,0
0,20.58667302131653,0.0009364890865981579,0.0010298199485987425,0.21725112199783325
1,20.58667302131653,-0.8405799865722656,0.5121560096740723,0.04318799823522568
4,20.58667302131653,30.802657997740468,31.35348547584375,30.274356154497838
5,20.58667302131653,30.802657997740468,30,0.802657997740468,-24.07973993221404
6,20.58667302131653,0.802657997740468,-24.07973993221404,False,True,24.07973993221404
0,20.614195823669434,0.0015613911673426628,-0.0046647684648633,0.15058095753192902
1,20.614195823669434,-0.8413119912147522,0.4909279942512512,0.0558759979903698
4,20.614195823669434,31.020729864034795,30.264701939574664,30.51181335218858
5,20.614195823669434,31.020729864034795,30,1.020729864034795,-30.62189592104385
6,20.614195823669434,1.020729864034795,-30.62189592104385,False,True,30.62189592104385
0,20.64506244659424,-0.0008467119187116623,0.0005751858116127551,0.09425553679466248
1,20.64506244659424,-0.8393599987030029,0.4984920024871826,0.050995998084545135
4,20.64506244659424,31.175384751413354,30.70587953815701,30.67850683477884
5,20.64506244659424,31.175384751413354,30,1.175384751413354,-35.26154254240062
6,20.64506244659424,1.175384751413354,-35.26154254240062,False,True,35.26154254240062
0,20.67231321334839,0.004596991464495659,-0.00034993060398846865,-0.007174811791628599
1,20.67231321334839,-0.8447279930114746,0.5202080011367798,0.02903600037097931
4,20.67231321334839,31.175726936566118,31.62596655863423,30.66730441423755
5,20.67231321334839,31.175726936566118,30,1.175726936566118,-35.27180809698354
6,20.67231321334839,1.175726936566118,-35.27180809698354,False,True,35.27180809698354
0,20.706621885299683,-0.0026069553568959236,-0.0009186775423586369,-0.06216298043727875
1,20.706621885299683,-0.8249639868736267,0.5324079990386963,0.04196799919009209
4,20.706621885299683,31.098118115549326,32.83703322497355,30.545108026312445
5,20.706621885299683,31.098118115549326,30,1.098118115549326,-32.94354346647978
6,20.706621885299683,1.098118115549326,-32.94354346647978,False,True,32.94354346647978
0,20.733896255493164,-0.007915356196463108,-0.003239980898797512,-0.07695573568344116
1,20.733896255493164,-0.8579039573669434,0.4984920024871826,0.05441199988126755
4,20.733896255493164,30.957389290801736,30.159074434510945,30.424848813264617
5,20.733896255493164,30.957389290801736,30,0.9573892908017356,-28.72167872405207
6,20.733896255493164,0.9573892908017356,-28.72167872405207,False,True,28.72167872405207
0,20.76109480857849,-0.007096354849636555,-0.009433227591216564,-0.10646975785493851
1,20.76109480857849,-0.8466799855232239,0.5585159659385681,0.042211998254060745
4,20.76109480857849,30.856959209810075,33.411005866360995,30.25893035646396
5,20.76109480857849,30.856959209810075,30,0.8569592098100749,-25.708776294302247
6,20.76109480857849,0.8569592098100749,-25.708776294302247,False,True,25.708776294302247
0,20.788322925567627,-0.008928951807320118,0.0015623468207195401,-0.162058487534523
1,20.788322925567627,-0.8293559551239014,0.5045920014381409,0.029279999434947968
4,20.788322925567627,30.621958593543788,31.31692806196531,30.00611001023815
5,20.788322925567627,30.621958593543788,30,0.6219585935437877,-18.65875780631363
6,20.788322925567627,0.6219585935437877,-18.65875780631363,False,True,18.65875780631363
0,20.81912875175476,-0.0033375639468431473,0.0008995570824481547,-0.21850919723510742
1,20.81912875175476,-0.8547319769859314,0.5206959843635559,0.037331998348236084
4,20.81912875175476,30.264109368916152,31.349443670031917,29.620431700966524
5,20.81912875175476,30.264109368916152,30,0.2641093689161522,-7.923281067484567
6,20.81912875175476,0.2641093689161522,-7.923281067484567,False,False,0
0,20.846376657485962,-0.0002832375466823578,0.07878487557172775,-0.21820375323295593
1,20.846376657485962,-0.8622959852218628,0.47677600383758545,0.05441199988126755
4,20.846376657485962,29.89883667239137,28.9388446820245,29.27977418368192
5,20.846376657485962,29.89883667239137,30,-0.10116332760863145,3.0348998282589434
6,20.846376657485962,-0.10116332760863145,3.0348998282589434,False,False,0
0,20.873555660247803,0.002465656027197838,0.0027321528177708387,-0.19896149635314941
1,20.873555660247803,-0.8640039563179016,0.4811680018901825,0.050995998084545135
4,20.873555660247803,29.577121466124794,29.113646324420543,28.96994295540776
5,20.873555660247803,29.577121466124794,30,-0.42287853387520613,12.686356016256184
6,20.873555660247803,-0.42287853387520613,12.686356016256184,True,False,12.686356016256184
0,20.900832653045654,0.0008870232850313187,0.001119402819313109,-0.14390602707862854
1,20.900832653045654,-0.8630279898643494,0.5421679615974426,0.033427998423576355
4,20.900832653045654,29.42185391703385,32.13769419054528,28.745038476226778
5,20.900832653045654,29.42185391703385,30,-0.5781460829661498,17.344382488984493
6,20.900832653045654,-0.5781460829661498,17.344382488984493,True,False,17.344382488984493
0,20.92809247970581,0.003274509683251381,0.0017011879244819283,-0.10214821994304657
1,20.92809247970581,-0.8610759973526001,0.48970797657966614,0.0302559994161129
4,20.92809247970581,29.271443497347686,29.627596523195024,28.585495927672735
5,20.92809247970581,29.271443497347686,30,-0.7285565026523138,21.856695079569413
6,20.92809247970581,-0.7285565026523138,21.856695079569413,True,False,21.856695079569413
0,20.95887565612793,0.002314940094947815,0.000463476637378335,0.0008978033438324928
1,20.95887565612793,-0.8742519617080688,0.4584759771823883,0.04904399812221527
4,20.95887565612793,29.233037685574985,27.673454638121267,28.587079424809104
5,20.95887565612793,29.233037685574985,30,-0.7669623144250153,23.00886943275046
6,20.95887565612793,-0.7669623144250153,23.00886943275046,True,False,23.00886943275046
0,20.989715099334717,0.004390346352010965,0.07763504236936569,0.029133865609765053
1,20.989715099334717,-0.8598560094833374,0.49653998017311096,0.04806799814105034
4,20.989715099334717,29.30253072494286,30.005091336271995,28.638558089527514
5,20.989715099334717,29.30253072494286,30,-0.6974692750571414,20.924078251714242
6,20.989715099334717,-0.6974692750571414,20.924078251714242,True,False,20.924078251714242
0,21.028506994247437,0.0036787413991987705,0.001345362514257431,0.03982905298471451
1,21.028506994247437,-0.8366760015487671,0.46213600039482117,0.03952799737453461
4,21.028506994247437,29.37912789727821,28.913961125833428,28.727082614976837
5,21.028506994247437,29.37912789727821,30,-0.6208721027217905,18.626163081653715
6,21.028506994247437,-0.6208721027217905,18.626163081653715,True,False,18.626163081653715
0,21.063469171524048,0.007220505736768246,0.007028438150882721,0.07970006763935089
1,21.063469171524048,-0.8696159720420837,0.45408397912979126,0.0424560010433197
4,21.063469171524048,29.489613278064546,27.572037285627644,28.886736610953864
5,21.063469171524048,29.489613278064546,30,-0.5103867219354541,15.311601658063623
6,21.063469171524048,-0.5103867219354541,15.311601658063623,True,False,15.311601658063623
0,21.098362922668457,0.0052335611544549465,0.004427107982337475,0.07903716713190079
1,21.098362922668457,-0.8486319780349731,0.4782399833202362,0.04660400003194809
4,21.098362922668457,29.64151618414303,29.403097096495273,29.044752826972033
5,21.098362922668457,29.64151618414303,30,-0.358483815856971,10.75451447570913
6,21.098362922668457,-0.358483815856971,10.75451447570913,False,False,0
0,21.133341312408447,0.006860917434096336,-0.07260716706514359,0.12211388349533081
1,21.133341312408447,-0.8391159772872925,0.5255759954452515,0.04636000096797943
4,21.133341312408447,29.940609199737366,32.060760705047855,29.289482983455844
5,21.133341312408447,29.940609199737366,30,-0.05939080026263355,1.7817240078790064
6,21.133341312408447,-0.05939080026263355,1.7817240078790064,False,False,0
0,21.169503450393677,0.004575564991682768,-1.2956035789102316e-05,0.08621198683977127
1,21.169503450393677,-0.8618080019950867,0.46579599380493164,0.04513999819755554
4,21.169503450393677,30.07602030279954,28.39064393785126,29.468108865106437
5,21.169503450393677,30.07602030279954,30,0.07602030279954164,-2.280609083986249
6,21.169503450393677,0.07602030279954164,-2.280609083986249,False,False,0
0,21.204894065856934,-5.824491381645203e-06,0.0011884589912369847,0.04812652990221977
1,21.204894065856934,-0.8422879576683044,0.48385199904441833,0.03879600018262863
4,21.204894065856934,30.166147782567514,29.875197318962464,29.565696613171976
5,21.204894065856934,30.166147782567514,30,0.1661477825675135,-4.984433477025405
6,21.204894065856934,0.1661477825675135,-4.984433477025405,False,False,0
0,21.240339040756226,-0.0005961349233984947,-0.0006781845586374402,0.03333448991179466
1,21.240339040756226,-0.8369199633598328,0.5155720114707947,0.04416399821639061
4,21.240339040756226,30.26886202307954,31.634524091825888,29.633393877562302
5,21.240339040756226,30.26886202307954,30,0.26886202307953866,-8.06586069238616
6,21.240339040756226,0.26886202307953866,-8.06586069238616,False,False,0
0,21.2791485786438,-0.0011718161404132843,-0.0018315420020371675,0.00032103434205055237
1,21.2791485786438,-0.8486319780349731,0.4967840015888214,0.052947998046875
4,21.2791485786438,30.27144765095242,30.344446626903682,29.63410773682105
5,21.2791485786438,30.27144765095242,30,0.27144765095242107,-8.143429528572632
6,21.2791485786438,0.27144765095242107,-8.143429528572632,False,False,0
0,21.30286145210266,-0.001412869431078434,0.0002760826610028744,-0.0014813675079494715
1,21.30286145210266,-0.8510719537734985,0.48019200563430786,0.04294399917125702
4,21.30286145210266,30.24851337137179,29.432570065920995,29.632095080457105
5,21.30286145210266,30.24851337137179,30,0.2485133713717893,-7.455401141153679
6,21.30286145210266,0.2485133713717893,-7.455401141153679,False,False,0
0,21.33713722229004,0.00040069036185741425,0.001483218977227807,0.0018763472326099873
1,21.33713722229004,-0.855463981628418,0.48555999994277954,0.0331839993596077
4,21.33713722229004,30.235372679186106,29.579175457804258,29.635779958050442
5,21.33713722229004,30.235372679186106,30,0.23537267918610638,-7.0611803755831914
6,21.33713722229004,0.23537267918610638,-7.0611803755831914,False,False,0
0,21.36441206932068,0.001308421604335308,0.0008432772592641413,0.0015437896363437176
1,21.36441206932068,-0.8422879576683044,0.5065439939498901,0.04270000010728836
4,21.36441206932068,30.257398136253624,31.02230221507322,29.63819249002002
5,21.36441206932068,30.257398136253624,30,0.25739813625362373,-7.721944087608712
6,21.36441206932068,0.25739813625362373,-7.721944087608712,False,False,0
0,21.39872932434082,-0.0023185918107628822,-0.0009613906731829047,0.00505050178617239
1,21.39872932434082,-0.8474119901657104,0.4909279942512512,0.057339999824762344
4,21.39872932434082,30.262766340048206,30.08483804740657,29.64812295772849
5,21.39872932434082,30.262766340048206,30,0.26276634004820565,-7.8829902014461695
6,21.39872932434082,0.26276634004820565,-7.8829902014461695,False,False,0
0,21.43310284614563,-0.0019763419404625893,0.0018339117523282766,0.0004382389597594738
1,21.43310284614563,-0.8515599966049194,0.4862920045852661,0.04367600008845329
4,21.43310284614563,30.250262875235517,29.72896711643328,29.648986050833805
5,21.43310284614563,30.250262875235517,30,0.25026287523551716,-7.507886257065515
6,21.43310284614563,0.25026287523551716,-7.507886257065515,False,False,0
0,21.460384130477905,-0.001039852388203144,0.0026585424784570932,-0.0001416373997926712
1,21.460384130477905,-0.8498519659042358,0.49897998571395874,0.029523998498916626
4,21.460384130477905,30.25426030166547,30.418794289342895,29.648764657066902
5,21.460384130477905,30.25426030166547,30,0.25426030166547164,-7.627809049964149
6,21.460384130477905,0.25426030166547164,-7.627809049964149,False,False,0
0,21.494597673416138,0.0013719657436013222,0.0011037634685635567,0.0019752723164856434
1,21.494597673416138,-0.8491199612617493,0.49775999784469604,0.0424560010433197
4,21.494597673416138,30.26115727722306,30.379127043543107,29.652636766821413
5,21.494597673416138,30.26115727722306,30,0.2611572772230595,-7.834718316691784
6,21.494597673416138,0.2611572772230595,-7.834718316691784,False,False,0
0,21.521876573562622,-0.0025574658066034317,-0.0028066348750144243,0.003996388521045446
1,21.521876573562622,-0.8459479808807373,0.48799997568130493,0.054899998009204865
4,21.521876573562622,30.26019976337291,29.979254191017805,29.658882985595756
5,21.521876573562622,30.26019976337291,30,0.26019976337290984,-7.805992901187295
6,21.521876573562622,0.26019976337290984,-7.805992901187295,False,False,0
0,21.552592039108276,0.0005257232114672661,0.0005700172623619437,0.0005548456683754921
1,21.552592039108276,-0.8496080040931702,0.4887319803237915,0.05050799995660782
4,21.552592039108276,30.25238208550717,29.90941092997085,29.659859439923252
5,21.552592039108276,30.25238208550717,30,0.25238208550716834,-7.57146256521505
6,21.552592039108276,0.25238208550716834,-7.57146256521505,False,False,0
0,21.579835891723633,-7.221102714538574e-05,0.002928177360445261,-0.002441405551508069
1,21.579835891723633,-0.8466799855232239,0.4997119903564453,0.03660000115633011
4,21.579835891723633,30.25608631950891,30.54917775346701,29.656048508951713
5,21.579835891723633,30.25608631950891,30,0.2560863195089098,-7.682589585267294
6,21.579835891723633,0.2560863195089098,-7.682589585267294,False,False,0
0,21.607088565826416,0.002312402706593275,0.0013442228082567453,0.0009331670589745045
1,21.607088565826416,-0.8520479798316956,0.49483197927474976,0.03562399744987488
4,21.607088565826416,30.254758210178153,30.146134811181273,29.65750561497985
5,21.607088565826416,30.254758210178153,30,0.2547582101781529,-7.642746305344588
6,21.607088565826416,0.2547582101781529,-7.642746305344588,False,False,0
0,21.634291410446167,-0.0013127457350492477,-0.0007723942981101573,0.0009575812146067619
1,21.634291410446167,-0.852292001247406,0.48726800084114075,0.048555999994277954
4,21.634291410446167,30.24377556496281,29.75724513863603,29.658998108901095
5,21.634291410446167,30.24377556496281,30,0.24377556496281017,-7.313266948884305
6,21.634291410446167,0.24377556496281017,-7.313266948884305,False,False,0
0,21.661559104919434,-0.00039837509393692017,-0.0019478468457236886,0.0030075712129473686
1,21.661559104919434,-0.8466799855232239,0.49141597747802734,0.05148399993777275
4,21.661559104919434,30.2455381800202,30.131026962681005,29.663696909018466
5,21.661559104919434,30.2455381800202,30,0.24553818002020122,-7.366145400606037
6,21.661559104919434,0.24553818002020122,-7.366145400606037,False,False,0
0,21.69264578819275,-0.0012708529829978943,-0.00039656786248087883,0.0014411583542823792
1,21.69264578819275,-0.8461920022964478,0.5006880164146423,0.04001599922776222
4,21.69264578819275,30.25721777376097,30.612612881633297,29.666263807685585
5,21.69264578819275,30.25721777376097,30,0.25721777376097066,-7.71653321282912
6,21.69264578819275,0.25721777376097066,-7.71653321282912,False,False,0
0,21.719928979873657,-0.0009887591004371643,0.0010727231856435537,-0.0018596986774355173
1,21.719928979873657,-0.8488759994506836,0.4926359951496124,0.03635599836707115
4,21.719928979873657,30.25115971502793,30.128272433485883,29.663356704889523
5,21.719928979873657,30.25115971502793,30,0.25115971502793144,-7.534791450837943
6,21.719928979873657,0.25115971502793144,-7.534791450837943,False,False,0
0,21.754216194152832,-8.014030754566193e-05,-0.0007799686281941831,0.0008898396044969559
1,21.754216194152832,-0.8542439937591553,0.48433998227119446,0.044652000069618225
4,21.754216194152832,30.235395275511756,29.55240618848506,29.665104806066342
5,21.754216194152832,30.235395275511756,30,0.2353952755117561,-7.061858265352683
6,21.754216194152832,0.2353952755117561,-7.061858265352683,False,False,0
0,21.78148365020752,0.0023451135493814945,-0.00167505769059062,0.0020512831397354603
1,21.78148365020752,-0.8469240069389343,0.4894639849662781,0.047335997223854065
4,21.78148365020752,30.23325917498013,30.024966375927864,29.668309546536058
5,21.78148365020752,30.23325917498013,30,0.23325917498013027,-6.997775249403908
6,21.78148365020752,0.23325917498013027,-6.997775249403908,False,False,0
0,21.808734893798828,-0.0009909197688102722,-0.0013239741092547774,0.001957676373422146
1,21.808734893798828,-0.8449719548225403,0.5014199614524841,0.04318799823522568
4,21.808734893798828,30.247547355168102,30.68557589479879,29.67136622570786
5,21.808734893798828,30.247547355168102,30,0.247547355168102,-7.42642065504306
6,21.808734893798828,0.247547355168102,-7.42642065504306,False,False,0
0,21.83621335029602,0.0008237161673605442,-0.0009997335728257895,-0.0013906790409237146
1,21.83621335029602,-0.8496080040931702,0.49361199140548706,0.040991999208927155
4,21.83621335029602,30.24312568701879,30.156070524876895,29.66917674120321
5,21.83621335029602,30.24312568701879,30,0.24312568701878945,-7.2937706105636835
6,21.83621335029602,0.24312568701878945,-7.2937706105636835,False,False,0
0,21.86708927154541,-0.00040493719279766083,0.0008151961374096572,-0.0019499717745929956
1,21.86708927154541,-0.855463981628418,0.48507198691368103,0.04196799919009209
4,21.86708927154541,30.222545378829388,29.554448423265352,29.66572712418212
5,21.86708927154541,30.222545378829388,30,0.22254537882938763,-6.676361364881629
6,21.86708927154541,0.22254537882938763,-6.676361364881629,False,False,0
0,21.894317626953125,-0.0012570079416036606,-0.0009935828857123852,0.0004921816289424896
1,21.894317626953125,-0.852292001247406,0.4894639849662781,0.04123599827289581
4,21.894317626953125,30.214439926254563,29.868381604794518,29.666494961901144
5,21.894317626953125,30.214439926254563,30,0.21443992625456332,-6.4331977876368995
6,21.894317626953125,0.21443992625456332,-6.4331977876368995,False,False,0
0,21.921559810638428,0.0038748360238969326,-0.0012759061064571142,0.0001502418890595436
1,21.921559810638428,-0.8442400097846985,0.4992239773273468,0.042211998254060745
4,21.921559810638428,30.224234445827555,30.597074940933815,29.666729468779103
5,21.921559810638428,30.224234445827555,30,0.22423444582755536,-6.727033374826661
6,21.921559810638428,0.22423444582755536,-6.727033374826661,False,False,0
