6,18.461198091506958,0.805989582150171,-108.66994088616427,False,True,100
0,18.48852825164795,-0.008045273832976818,-0.006872878409922123,-0.15067031979560852
1,18.48852825164795,-1.0106480121612549,-0.003903999924659729,0.022204000502824783
4,18.48852825164795,0.5502700161165608,-0.22132493572597892,0.6399178748086377
5,18.48852825164795,0.5502700161165608,0,0.5502700161165608,55.301939682221075
6,18.48852825164795,0.5502700161165608,55.301939682221075,True,False,55.301939682221075
0,18.522825956344604,-0.016597386449575424,-0.007178311236202717,-0.2774248719215393
1,18.522825956344604,-1.006500005722046,-0.056120000779628754,-0.010491999797523022
4,18.522825956344604,-0.07481310513263234,-3.191369306596394,0.09474645103287438
5,18.522825956344604,-0.07481310513263234,0,-0.07481310513263234,232.16900728033698
6,18.522825956344604,-0.07481310513263234,232.16900728033698,True,False,100
0,18.550057411193848,-0.021178875118494034,-0.005956580862402916,-0.2871987223625183
1,18.550057411193848,-0.9435479640960693,-0.007075999863445759,0.022935999557375908
4,18.550057411193848,-0.520583151510948,-0.4296732580502456,-0.35335461825469006
5,18.550057411193848,-0.520583151510948,0,-0.520583151510948,147.79400129672604
6,18.550057411193848,-0.520583151510948,147.79400129672604,True,False,100
0,18.584460496902466,0.008306102827191353,0.004654005169868469,0.014323873445391655
1,18.584460496902466,-0.9389119744300842,-0.03001200035214424,0.04318799823522568
4,18.584460496902466,-0.5258103256203126,-1.8308166396756205,-0.3251200920036621
5,18.584460496902466,-0.5258103256203126,0,-0.5258103256203126,20.3233674634603
6,18.584460496902466,-0.5258103256203126,20.3233674634603,True,False,20.3233674634603
0,18.611674308776855,0.010138698853552341,0.023590827360749245,0.19269652664661407
1,18.611674308776855,-0.9633119702339172,-0.07173600047826767,0.05148399993777275
4,18.611674308776855,-0.32618824100588995,-4.25884628157285,-0.024660621733676336
5,18.611674308776855,-0.32618824100588995,0,-0.32618824100588995,-53.29387219380206
6,18.611674308776855,-0.32618824100588995,-53.29387219380206,False,True,53.29387219380206
0,18.642537117004395,0.02052340656518936,0.011984388343989849,0.317313015460968
1,18.642537117004395,-1.0699399709701538,0.11443600058555603,0.04758000001311302
4,18.642537117004395,0.38166844096369146,6.104892321559616,0.5364467299642147
5,18.642537117004395,0.38166844096369146,0,0.38166844096369146,-272.84938110971075
6,18.642537117004395,0.38166844096369146,-272.84938110971075,False,True,100
0,18.670211791992188,-0.0048274993896484375,-0.07598020881414413,0.2711926996707916
1,18.670211791992188,-0.9467200040817261,-0.010491999797523022,0.03806399926543236
4,18.670211791992188,0.7755170966515604,-0.6349529903825099,0.966461285319624
5,18.670211791992188,0.7755170966515604,0,0.7755170966515604,-168.21958325361368
6,18.670211791992188,0.7755170966515604,-168.21958325361368,False,True,100
0,18.697741746902466,0.003061416558921337,-0.005934688728302717,-0.006036917679011822
1,18.697741746902466,-0.9994239807128906,-0.013907999731600285,0.03001200035214424
4,18.697741746902466,0.7269129566062118,-0.7972774998862361,0.9569389518510049
5,18.697741746902466,0.7269129566062118,0,0.7269129566062118,-7.633029036706059
6,18.697741746902466,0.7269129566062118,-7.633029036706059,False,False,0
0,18.725022792816162,-0.00976675283163786,-0.011432476341724396,-0.23694398999214172
1,18.725022792816162,-0.9659959673881531,0.0832040011882782,0.03245199844241142
4,18.725022792816162,0.4707072393559228,4.922899570955435,0.5865744568673951
5,18.725022792816162,0.4707072393559228,0,0.4707072393559228,66.60253032457257
6,18.725022792816162,0.4707072393559228,66.60253032457257,True,False,66.60253032457257
0,18.75586199760437,-0.022700274363160133,-0.015103158541023731,-0.2715078294277191
1,18.75586199760437,-1.006500005722046,-0.08906000107526779,0.031231999397277832
4,18.75586199760437,-0.13522531232243953,-5.056638743190535,0.10683199316000958
5,18.75586199760437,-0.13522531232243953,0,-0.13522531232243953,226.15924532687526
6,18.75586199760437,-0.13522531232243953,226.15924532687526,True,False,100
0,18.783227920532227,-0.009566672146320343,-0.014797725714743137,-0.11726436764001846
1,18.783227920532227,-0.9567239880561829,-0.04367600008845329,0.03171999752521515
4,18.783227920532227,-0.3764587029897373,-2.613830368218372,-0.07703289327065657
5,18.783227920532227,-0.3764587029897373,0,-0.3764587029897373,101.58510126502297
6,18.783227920532227,-0.3764587029897373,101.58510126502297,True,False,100
0,18.810513019561768,0.004490012302994728,0.017580434679985046,0.09040891379117966
1,18.810513019561768,-0.9723399877548218,-0.03684400022029877,0.009027999825775623
4,18.810513019561768,-0.2834930091393953,-2.1700189995657166,0.06430526187266808
5,18.810513019561768,-0.2834930091393953,0,-0.2834930091393953,-24.176525775271664
6,18.810513019561768,-0.2834930091393953,-24.176525775271664,False,True,24.176525775271664
0,18.837777853012085,0.013778334483504295,0.01582859270274639,0.17612005770206451
1,18.837777853012085,-0.9996680021286011,-0.010735999792814255,0.04196799919009209
4,18.837777853012085,-0.023538889668336255,-0.6153081103560418,0.3394329511049503
5,18.837777853012085,-0.023538889668336255,0,-0.023538889668336255,-74.85857629403094
6,18.837777853012085,-0.023538889668336255,-74.85857629403094,False,True,74.85857629403094
0,18.87212300300598,0.01652722805738449,0.010025372728705406,0.24575869739055634
1,18.87212300300598,-0.9991799592971802,-0.02122800052165985,0.07417599856853485
4,18.87212300300598,0.41814390087189873,-1.2170899543973406,0.8230448148572171
5,18.87212300300598,0.41814390087189873,0,0.41814390087189873,-175.894776702354
6,18.87212300300598,0.41814390087189873,-175.894776702354,False,True,100
0,18.89957070350647,-0.009739978238940239,-0.01746356301009655,0.008742989040911198
1,18.89957070350647,-1.0243120193481445,0.020739998668432236,0.04123599827289581
4,18.89957070350647,0.450094898114631,1.15995128135171,0.8367943663759217
5,18.89957070350647,0.450094898114631,0,0.450094898114631,-24.558674834223716
6,18.89957070350647,0.450094898114631,-24.558674834223716,False,True,24.558674834223716
0,18.93594241142273,-0.015882564708590508,-0.0024553912226110697,-0.17128324508666992
1,18.93594241142273,-0.9576999545097351,0.037087999284267426,0.008539999835193157
4,18.93594241142273,0.14626459480362541,2.2177347774533107,0.4798494429969755
5,18.93594241142273,0.14626459480362541,0,0.14626459480362541,81.5315848110082
6,18.93594241142273,0.14626459480362541,81.5315848110082,True,False,81.5315848110082
0,18.971001386642456,-0.017104296013712883,-0.010396639816462994,-0.2980377674102783
1,18.971001386642456,-0.9689239859580994,-0.06588000059127808,0.01512799970805645
4,18.971001386642456,-0.5383459302290545,-3.8897223549136632,-0.11882835319763752
5,18.971001386642456,-0.5383459302290545,0,-0.5383459302290545,214.0231638248687
6,18.971001386642456,-0.5383459302290545,214.0231638248687,True,False,100
0,19.00608992576599,0.0006107967346906662,-0.002149958861991763,-0.15967679023742676
1,19.00608992576599,-0.9472079873085022,-0.011711999773979187,0.04294399917125702
4,19.00608992576599,-0.8555903810717209,-0.7084124823566414,-0.4398465963150496
5,19.00608992576599,-0.8555903810717209,0,-0.8555903810717209,119.68988792725307
6,19.00608992576599,-0.8555903810717209,119.68988792725307,True,False,100
0,19.04142475128174,0.004504421725869179,0.021309521049261093,0.1814441680908203
1,19.04142475128174,-1.0040600299835205,-0.05831599980592728,0.02513200044631958
4,19.04142475128174,-0.5591442021027176,-3.3240156151858082,-0.07250627854904401
5,19.04142475128174,-0.5591442021027176,0,-0.5591442021027176,-65.06465902491325
6,19.04142475128174,-0.5591442021027176,-65.06465902491325,False,True,65.06465902491325
0,19.07645845413208,0.019470620900392532,0.0054270243272185326,0.33049529790878296
1,19.07645845413208,-1.0513960123062134,0.14225199818611145,0.04001599922776222
4,19.07645845413208,0.2942778434765339,7.705227443488814,0.5908914183119439
5,19.07645845413208,0.2942778434765339,0,0.2942778434765339,-252.8962341429079
6,19.07645845413208,0.2942778434765339,-252.8962341429079,False,True,100
0,19.112988233566284,-0.015043267048895359,-0.018091287463903427,0.24619586765766144
1,19.112988233566284,-0.9169519543647766,-0.007319999858736992,0.057583998888731
4,19.112988233566284,0.7778926556634278,-0.4573807679130181,1.106179908026439
5,19.112988233566284,0.7778926556634278,0,0.7778926556634278,-157.79853766622512
6,19.112988233566284,0.7778926556634278,-157.79853766622512,False,True,100
0,19.148701429367065,-0.00038250070065259933,-0.0040413872338831425,-0.12765365839004517
1,19.148701429367065,-1.0369999408721924,0.11858399957418442,0.027084000408649445
4,19.148701429367065,0.6668587362227053,6.523604224643371,0.8449730273441609
5,19.148701429367065,0.6668587362227053,0,0.6668587362227053,8.096250288873161
6,19.148701429367065,0.6668587362227053,8.096250288873161,False,False,0
0,19.18400740623474,-0.014739105477929115,-0.006655625067651272,-0.29318302869796753
1,19.18400740623474,-1.0160160064697266,-0.06929600238800049,0.014883999712765217
4,19.18400740623474,-0.025604429744326987,-3.9017389519336314,0.25189792604864925
5,19.18400740623474,-0.025604429744326987,0,-0.025604429744326987,196.14606777344594
6,19.18400740623474,-0.025604429744326987,196.14606777344594,True,False,100
0,19.21957302093506,-0.015349969267845154,0.07122968882322311,-0.27699509263038635
1,19.21957302093506,-0.9830759763717651,-0.03245199844241142,0.02513200044631958
4,19.21957302093506,-0.6225696381124162,-1.8906856114995685,-0.31255148813002576
5,19.21957302093506,-0.6225696381124162,0,-0.6225696381124162,231.53507549563457
6,19.21957302093506,-0.6225696381124162,231.53507549563457,True,False,100
0,19.247776746749878,0.00694661121815443,-0.003601298900321126,-0.19666630029678345
1,19.247776746749878,-0.9781959652900696,0.01781199872493744,0.04513999819755554
4,19.247776746749878,-0.8907844561469682,1.0431852265352766,-0.6303552723871995
5,19.247776746749878,-0.8907844561469682,0,-0.8907844561469682,129.4242123636936
6,19.247776746749878,-0.8907844561469682,129.4242123636936,True,False,100
0,19.2750723361969,0.00338149955496192,0.005532762035727501,0.08053414523601532
1,19.2750723361969,-1.0182119607925415,-0.021959999576210976,0.031964000314474106
4,19.2750723361969,-0.7766024214291135,-1.2355190397985751,-0.5044061448906406
5,19.2750723361969,-0.7766024214291135,0,-0.7766024214291135,-9.852751602633933
6,19.2750723361969,-0.7766024214291135,-9.852751602633933,False,False,0
0,19.305893421173096,0.012239046394824982,0.021109825000166893,0.21950598061084747
1,19.305893421173096,-1.0191879272460938,-0.10150399804115295,0.03367199748754501
4,19.305893421173096,-0.521436131977737,-5.687504535029938,-0.11677656305331024
5,19.305893421173096,-0.521436131977737,0,-0.521436131977737,-73.96850997136698
6,19.305893421173096,-0.521436131977737,-73.96850997136698,False,True,73.96850997136698
0,19.333648681640625,0.01834769919514656,0.07822572439908981,0.27692729234695435
1,19.333648681640625,-1.0462720394134521,0.12541599571704865,0.04001599922776222
4,19.333648681640625,0.09186122343258994,6.835396375356131,0.3236096346153874
5,19.333648681640625,0.09186122343258994,0,0.09186122343258994,-227.12214120869928
6,19.333648681640625,0.09186122343258994,-227.12214120869928,False,True,100
0,19.360966205596924,-0.02105310931801796,-0.014625790528953075,0.20087459683418274
1,19.360966205596924,-0.9657520055770874,0.03245199844241142,0.049775999039411545
4,19.360966205596924,0.44422364398300557,1.9245760582730855,0.6380143009532369
5,19.360966205596924,0.44422364398300557,0,0.44422364398300557,-144.90469180880243
6,19.360966205596924,0.44422364398300557,-144.90469180880243,False,True,100
0,19.388198852539062,0.0027706343680620193,-0.005462812725454569,-0.16259022057056427
1,19.388198852539062,-0.9962520003318787,0.09003599733114243,0.04147999733686447
4,19.388198852539062,0.3148698081521226,5.164061310211802,0.38432222147979805
5,19.388198852539062,0.3148698081521226,0,0.3148698081521226,26.667584545071776
6,19.388198852539062,0.3148698081521226,26.667584545071776,True,False,26.667584545071776
0,19.42252516746521,-0.016872385516762733,-0.016061142086982727,-0.24697265028953552
1,19.42252516746521,-0.9374479651451111,-0.0378200002014637,0.02635199949145317
4,19.42252516746521,-0.2243493659395767,-2.3102635958552376,-0.10141197235765353
5,19.42252516746521,-0.2243493659395767,0,-0.2243493659395767,204.9853471929916
6,19.42252516746521,-0.2243493659395767,204.9853471929916,True,False,100
0,19.449887990951538,-0.019926711916923523,-0.006592730991542339,-0.2885114848613739
1,19.449887990951538,-0.9938119649887085,-0.07807999849319458,0.015371999703347683
4,19.449887990951538,-0.7720605501094625,-4.492281960192355,-0.5537328639613114
5,19.449887990951538,-0.7720605501094625,0,-0.7720605501094625,204.69716029210684
6,19.449887990951538,-0.7720605501094625,204.69716029210684,True,False,100
0,19.48070740699768,0.006035061553120613,0.0016539499629288912,0.023946091532707214
1,19.48070740699768,-0.9769759774208069,-0.03294000029563904,0.0019519999623298645
4,19.48070740699768,-0.7598083361729294,-1.9310693027692376,-0.51144831754795
5,19.48070740699768,-0.7598083361729294,0,-0.7598083361729294,22.103713390069125
6,19.48070740699768,-0.7598083361729294,22.103713390069125,True,False,22.103713390069125
0,19.50800108909607,0.014777274802327156,0.01878906413912773,0.17810744047164917
1,19.50800108909607,-0.9962520003318787,-0.04001599922776222,0.023667998611927032
4,19.50800108909607,-0.5267530256960645,-2.3001369710232225,-0.2329216238575682
5,19.50800108909607,-0.5267530256960645,0,-0.5267530256960645,-67.03751422946931
6,19.50800108909607,-0.5267530256960645,-67.03751422946931,False,True,67.03751422946931
0,19.535260677337646,0.023329388350248337,0.004433731082826853,0.3183009922504425
1,19.535260677337646,-0.9306159615516663,0.11834000051021576,0.07051599770784378
4,19.535260677337646,0.15230397013047337,7.247012860613183,0.26421975939248993
5,19.535260677337646,0.15230397013047337,0,0.15230397013047337,-254.094447556248
6,19.535260677337646,0.15230397013047337,-254.094447556248,False,True,100
0,19.5625581741333,-0.007824738509953022,-0.0028966518584638834,0.1713879108428955
1,19.5625581741333,-0.9137799739837646,-0.017079999670386314,0.06783200055360794
4,19.5625581741333,0.38308042447258667,-1.070824464607114,0.5322758262751084
5,19.5625581741333,0.38308042447258667,0,0.38308042447258667,-80.54520478488706
6,19.5625581741333,0.38308042447258667,-80.54520478488706,False,True,80.54520478488706
0,19.59693956375122,-0.0029378170147538185,-0.000453190878033638,-0.10289058089256287
1,19.59693956375122,-0.9528200030326843,0.057339999824762344,0.018300000578165054
4,19.59693956375122,0.2619821098333639,3.4438640796889035,0.32959079446010253
5,19.59693956375122,0.2619821098333639,0,0.2619821098333639,35.116465227829494
6,19.59693956375122,0.2619821098333639,35.116465227829494,True,False,35.116465227829494
0,19.624284744262695,-0.011096865870058537,-0.011809082701802254,-0.17111659049987793
1,19.624284744262695,-0.9808799624443054,0.04147999733686447,-0.0017079999670386314
4,19.624284744262695,0.054573645510868234,2.421512993360626,0.061491577628638716
5,19.624284744262695,0.054573645510868234,0,0.054573645510868234,65.44053221176489
6,19.624284744262695,0.054573645510868234,65.44053221176489,True,False,65.44053221176489
0,19.655078887939453,-0.023619603365659714,-0.009365621954202652,-0.23220312595367432
1,19.655078887939453,-0.9896639585494995,-0.08369199931621552,0.012931999750435352
4,19.655078887939453,-0.4670860915373014,-4.833778444850684,-0.3482016888217519
5,19.655078887939453,-0.4670860915373014,0,-0.4670860915373014,207.47639784889768
6,19.655078887939453,-0.4670860915373014,207.47639784889768,True,False,100
0,19.682373762130737,-0.0029747318476438522,-0.011180786415934563,0.01627049595117569
1,19.682373762130737,-0.9860039949417114,-0.06295199692249298,0.03391600027680397
4,19.682373762130737,-0.5219280454140994,-3.6531239656065138,-0.3227565678218214
5,19.682373762130737,-0.5219280454140994,0,-0.5219280454140994,38.288181415703036
6,19.682373762130737,-0.5219280454140994,38.288181415703036,True,False,38.288181415703036
0,19.709765195846558,0.008669538423418999,0.01047023106366396,0.14564421772956848
1,19.709765195846558,-0.9982039928436279,0.0029279999434947968,0.03245199844241142
4,19.709765195846558,-0.28181665115128873,0.1680634011054029,-0.09418055951431051
5,19.709765195846558,-0.28181665115128873,0,-0.28181665115128873,-77.81937788272299
6,19.709765195846558,-0.28181665115128873,-77.81937788272299,False,True,77.81937788272299
0,19.737156629562378,0.010196701623499393,0.00741590466350317,0.25804343819618225
1,19.737156629562378,-0.9335439801216125,0.1332239955663681,0.05441199988126755
4,19.737156629562378,0.323124107827784,8.12171587357811,0.3107963080352667
5,19.737156629562378,0.323124107827784,0,0.323124107827784,-187.12407420413388
6,19.737156629562378,0.323124107827784,-187.12407420413388,False,True,100
0,19.77155327796936,-0.007518390193581581,0.008637635037302971,0.19604060053825378
1,19.77155327796936,-0.9681919813156128,-0.056120000779628754,0.06026799976825714
4,19.77155327796936,0.6088065058371178,-3.317364144762841,0.6971497483676764
5,19.77155327796936,0.6088065058371178,0,0.6088065058371178,-125.88210207485506
6,19.77155327796936,0.6088065058371178,-125.88210207485506,False,True,100
0,19.798872232437134,0.0019500209018588066,0.009553932584822178,-0.08709543198347092
1,19.798872232437134,-0.9462319612503052,0.023667998611927032,0.024156000465154648
4,19.798872232437134,0.49648831563131374,1.4328344256268952,0.560822683546601
5,19.798872232437134,0.49648831563131374,0,0.49648831563131374,18.92617823191678
6,19.798872232437134,0.49648831563131374,18.92617823191678,True,False,18.92617823191678
0,19.829819917678833,-0.014848774299025536,0.005888741463422775,-0.19705118238925934
1,19.829819917678833,-0.9362279772758484,0.033427998423576355,0.010979999788105488
4,19.829819917678833,0.19452755305783237,2.0448758198186447,0.21141709362027833
5,19.829819917678833,0.19452755305783237,0,0.19452755305783237,103.75207777201572
6,19.829819917678833,0.19452755305783237,103.75207777201572,True,False,100
0,19.857118368148804,-0.014237908646464348,-0.07444003969430923,-0.2645517885684967
1,19.857118368148804,-0.9262239933013916,-0.09808799624443054,0.0287919994443655
4,19.857118368148804,-0.3649014806355767,-6.0451456009548075,-0.20236465493674022
5,19.857118368148804,-0.3649014806355767,0,-0.3649014806355767,217.43769226642996
6,19.857118368148804,-0.3649014806355767,217.43769226642996,True,False,100
0,19.884459495544434,0.005920644849538803,-0.0035796703305095434,-0.1784197986125946
1,19.884459495544434,-0.9557479619979858,0.0056119998916983604,0.04050400108098984
4,19.884459495544434,-0.6198809257592821,0.33642783017224637,-0.48186483739202324
5,19.884459495544434,-0.6198809257592821,0,-0.6198809257592821,113.46436539054321
6,19.884459495544434,-0.6198809257592821,113.46436539054321,True,False,100
0,19.912260055541992,0.0037190434522926807,0.011195158585906029,0.1807338297367096
1,19.912260055541992,-1.0740879774093628,-0.04440800100564957,0.015371999703347683
4,19.912260055541992,-0.38288664889896895,-2.367536721449437,-0.19398209713298015
5,19.912260055541992,-0.38288664889896895,0,-0.38288664889896895,-51.2346722747392
6,19.912260055541992,-0.38288664889896895,-51.2346722747392,False,True,51.2346722747392
0,19.949058532714844,0.020212404429912567,0.005391938146203756,0.35055434703826904
1,19.949058532714844,-0.9879559874534607,0.10077200084924698,0.04270000010728836
4,19.949058532714844,0.49291709733072303,5.824055648128348,0.5451257888198497
5,19.949058532714844,0.49291709733072303,0,0.49291709733072303,-267.586853040734
6,19.949058532714844,0.49291709733072303,-267.586853040734,False,True,100
0,19.984071493148804,-0.006360232830047607,-0.010490557178854942,0.25770285725593567
1,19.984071493148804,-0.9325679540634155,-0.00878399983048439,0.06758800148963928
4,19.984071493148804,0.9711545948723533,-0.5396617288945991,1.0621021664580685
5,19.984071493148804,0.9711545948723533,0,0.9711545948723533,-170.12765945899596
6,19.984071493148804,0.9711545948723533,-170.12765945899596,False,True,100
0,20.019169330596924,0.0018547428771853447,-0.001004967838525772,-0.11990031599998474
1,20.019169330596924,-1.032364010810852,0.003903999924659729,0.02635199949145317
4,20.019169330596924,0.7172058320709157,0.2166693630389815,0.8209876720933472
5,20.019169330596924,0.7172058320709157,0,0.7172058320709157,47.024499716538585
6,20.019169330596924,0.7172058320709157,47.024499716538585,True,False,47.024499716538585
0,20.054412364959717,-0.014638619497418404,-0.012611407786607742,-0.22008220851421356
1,20.054412364959717,-0.9145119786262512,-0.012199999764561653,0.004635999910533428
4,20.054412364959717,0.24687123982599657,-0.7643060456152486,0.37658070255204973
5,20.054412364959717,0.24687123982599657,0,0.24687123982599657,125.60697416862854
6,20.054412364959717,0.24687123982599657,125.60697416862854,True,False,100
0,20.08953285217285,-0.01891467534005642,-0.0061973221600055695,-0.22588543593883514
1,20.08953285217285,-0.9647759795188904,0.018543999642133713,0.0302559994161129
4,20.08953285217285,-0.1749475891432497,1.1011489930099003,-0.07795855160061066
5,20.08953285217285,-0.1749475891432497,0,-0.1749475891432497,125.19711093145753
6,20.08953285217285,-0.1749475891432497,125.19711093145753,True,False,100
0,20.126285314559937,0.0076579623855650425,0.015793826431035995,0.10856328159570694
1,20.126285314559937,-0.9818559885025024,-0.05538799986243248,0.029767999425530434
4,20.126285314559937,-0.02839880221176462,-3.2287206857609894,0.15064977080649558
5,20.126285314559937,-0.02839880221176462,0,-0.02839880221176462,-38.494292728637085
6,20.126285314559937,-0.02839880221176462,-38.494292728637085,False,True,38.494292728637085
0,20.1619610786438,0.012059412896633148,0.007795034907758236,0.21926109492778778
1,20.1619610786438,-0.9979599714279175,0.11077599972486496,0.039772000163793564
4,20.1619610786438,0.5676427622698799,6.3340416547801,0.5988349534289037
5,20.1619610786438,0.5676427622698799,0,0.5676427622698799,-188.4626504105963
6,20.1619610786438,0.5676427622698799,-188.4626504105963,False,True,100
0,20.197309494018555,0.013586577028036118,0.0022972479928284883,0.252553254365921
1,20.197309494018555,-0.9635559916496277,-0.024887999519705772,0.06465999782085419
4,20.197309494018555,1.0151745372225423,-1.479582252367703,1.1103348511915727
5,20.197309494018555,1.0151745372225423,0,1.0151745372225423,-162.94828211569381
6,20.197309494018555,1.0151745372225423,-162.94828211569381,False,True,100
0,20.232417106628418,0.007783356588333845,-0.005033134948462248,-0.06876187026500702
1,20.232417106628418,-0.9469639658927917,0.06465999782085419,0.033427998423576355
4,20.232417106628418,0.9525916070141357,3.9061712632094365,0.9720191092858508
5,20.232417106628418,0.9525916070141357,0,0.9525916070141357,-10.8055430424968
6,20.232417106628418,0.9525916070141357,-10.8055430424968,False,False,0
0,20.26005721092224,-0.009320870973169804,-0.004116837400943041,-0.18329910933971405
1,20.26005721092224,-0.9667279720306396,0.1210239976644516,0.015859998762607574
4,20.26005721092224,0.8241425824382802,7.1356953021597125,0.681735399588933
5,20.26005721092224,0.8241425824382802,0,0.8241425824382802,18.14335376936588
6,20.26005721092224,0.8241425824382802,18.14335376936588,True,False,18.14335376936588
0,20.28739333152771,-0.02245447412133217,-0.004727702587842941,-0.28378644585609436
1,20.28739333152771,-0.9423279762268066,-0.0861319974064827,0.020495999604463577
4,20.28739333152771,0.23960911831654708,-5.222518324966081,0.23725648529495963
5,20.28739333152771,0.23960911831654708,0,0.23960911831654708,161.49858944145097
6,20.28739333152771,0.23960911831654708,161.49858944145097,True,False,100
0,20.321799755096436,0.00044536124914884567,0.0007571423193439841,-0.19493310153484344
1,20.321799755096436,-0.9757559895515442,0.02659599855542183,0.037087999284267426
4,20.321799755096436,-0.10202124346286728,1.5613137743514616,-0.14702349232584777
5,20.321799755096436,-0.10202124346286728,0,-0.10202124346286728,128.321667937046
6,20.321799755096436,-0.10202124346286728,128.321667937046,True,False,100
0,20.34918236732483,0.008545957505702972,-0.004060371778905392,0.0026367255486547947
1,20.34918236732483,-0.9786840081214905,0.049775999039411545,0.04001599922776222
4,20.34918236732483,-0.022648296495581616,2.91156221115978,-0.1428867122215201
5,20.34918236732483,-0.022648296495581616,0,-0.022648296495581616,-24.999022304651124
6,20.34918236732483,-0.022648296495581616,-24.999022304651124,False,True,24.999022304651124
0,20.379957675933838,0.006020466331392527,0.017141753807663918,0.16208726167678833
1,20.379957675933838,-0.9962520003318787,-0.06880799680948257,0.029279999434947968
4,20.379957675933838,0.15780629492422382,-3.9509651791117686,0.142920993917157
5,20.379957675933838,0.15780629492422382,0,0.15780629492422382,-71.64603536004074
6,20.379957675933838,0.15780629492422382,-71.64603536004074,False,True,71.64603536004074
0,20.407246351242065,0.011823685839772224,0.012865697033703327,0.26837781071662903
1,20.407246351242065,-0.9428159594535828,-0.05270399898290634,0.04050400108098984
4,20.407246351242065,0.48299791570159906,-3.1995397852578367,0.5625366583088768
5,20.407246351242065,0.48299791570159906,0,0.48299791570159906,-136.25987299607434
6,20.407246351242065,0.48299791570159906,-136.25987299607434,False,True,100
0,20.434489011764526,0.006631331518292427,-0.0005733379512093961,0.04877176880836487
1,20.434489011764526,-0.9525759816169739,0.14347200095653534,0.04001599922776222
4,20.434489011764526,0.7592773861879019,8.565210459643682,0.6386639987065699
5,20.434489011764526,0.7592773861879019,0,0.7592773861879019,-127.65636310298461
6,20.434489011764526,0.7592773861879019,-127.65636310298461,False,True,100
0,20.46182894706726,-0.015101669356226921,-0.008972082287073135,-0.10790326446294785
1,20.46182894706726,-1.0135760307312012,0.09882000088691711,0.05563199892640114
4,20.46182894706726,0.7147079523079163,5.568532014294527,0.46963753759615834
5,20.46182894706726,0.7147079523079163,0,0.7147079523079163,-12.064017667050647
6,20.46182894706726,0.7147079523079163,-12.064017667050647,False,True,12.064017667050647
0,20.496258974075317,-0.02299444004893303,-0.01558187510818243,-0.2738569676876068
1,20.496258974075317,-0.9842959642410278,-0.15152399241924286,0.030743999406695366
4,20.496258974075317,-0.048677637063236384,-8.751498537043664,-0.07059879792934232
5,20.496258974075317,-0.048677637063236384,0,-0.048677637063236384,281.0601100383474
6,20.496258974075317,-0.048677637063236384,281.0601100383474,True,False,100
0,20.523561239242554,-0.013526028953492641,-0.014971009455621243,-0.3960300385951996
1,20.523561239242554,-1.099463939666748,-0.005367999896407127,0.0019519999623298645
4,20.523561239242554,-0.658477941064749,-0.279737500764012,-0.6901103952718995
5,20.523561239242554,-0.658477941064749,0,-0.658477941064749,218.45415816683
6,20.523561239242554,-0.658477941064749,218.45415816683,True,False,100
0,20.55477738380432,-0.007111944258213043,-0.013138414360582829,-0.27171894907951355
1,20.55477738380432,-1.030900001525879,0.08759599924087524,0.0226919986307621
4,20.55477738380432,-0.9944307324655132,4.856779883928158,-1.1760942281186555
5,20.55477738380432,-0.9944307324655132,0,-0.9944307324655132,157.81904691300826
6,20.55477738380432,-0.9944307324655132,157.81904691300826,True,False,100
0,20.582119464874268,0.010297715663909912,0.013739656656980515,0.17909961938858032
1,20.582119464874268,-0.9982039928436279,-0.07832399755716324,0.029767999425530434
4,20.582119464874268,-0.808172319290244,-4.4865164438728815,-0.8955192989284468
5,20.582119464874268,-0.808172319290244,0,-0.808172319290244,-25.934035412018666
6,20.582119464874268,-0.808172319290244,-25.934035412018666,False,True,25.934035412018666
0,20.616436004638672,0.009992282837629318,0.011907060630619526,0.20414508879184723
1,20.616436004638672,-0.990884006023407,-0.11882799863815308,0.04928799718618393
4,20.616436004638672,-0.5675721668380352,-6.838322531244949,-0.4941306755940095
5,20.616436004638672,-0.5675721668380352,0,-0.5675721668380352,-68.2903790413324
6,20.616436004638672,-0.5675721668380352,-68.2903790413324,False,True,68.2903790413324
0,20.64373230934143,0.023431317880749702,0.012517926283180714,0.26339900493621826
1,20.64373230934143,-1.0516400337219238,0.12370799481868744,0.044895999133586884
4,20.64373230934143,0.01599141738909851,6.70906500900901,-0.08218436294687353
5,20.64373230934143,0.01599141738909851,0,0.01599141738909851,-213.8414831045974
6,20.64373230934143,0.01599141738909851,-213.8414831045974,False,True,100
0,20.67109251022339,-0.022689007222652435,-0.01436014473438263,0.21788956224918365
1,20.67109251022339,-0.937936007976532,0.0302559994161129,0.0378200002014637
4,20.67109251022339,0.39481157966964603,1.847610214661884,0.259384552282591
5,20.67109251022339,0.39481157966964603,0,0.39481157966964603,-123.88108950824267
6,20.67109251022339,0.39481157966964603,-123.88108950824267,False,True,100
0,20.705508947372437,-0.008493912406265736,-0.007512213662266731,-0.11189749836921692
1,20.705508947372437,-0.9791719913482666,0.029279999434947968,0.02757199853658676
4,20.705508947372437,0.21262493792542897,1.7127947327527366,0.038732018363314746
5,20.705508947372437,0.21262493792542897,0,0.21262493792542897,59.33077311933636
6,20.705508947372437,0.21262493792542897,59.33077311933636,True,False,59.33077311933636
0,20.73279881477356,-0.012411613948643208,-0.019867628812789917,-0.2880789339542389
