2,21.288442134857178,23.552745819091797,12.114065170288086,36.093475341796875
7,21.288442134857178,29.704818725585938
0,21.343234062194824,0.005518692545592785,-0.006788425147533417,0.1636478453874588
1,21.343234062194824,0.019763998687267303,-0.024399999529123306,0.9991799592971802
2,21.343234062194824,23.670528411865234,12.113839149475098,35.865936279296875
7,21.343234062194824,29.82921600341797
0,21.401659965515137,0.0033806636929512024,-0.006177559494972229,0.14990338683128357
1,21.401659965515137,0.022447999566793442,-0.022447999566793442,0.9974719882011414
2,21.401659965515137,23.439035415649414,12.277318000793457,36.24467849731445
7,21.401659965515137,29.82921600341797
0,21.458260774612427,0.0027697989717125893,-0.0049558281898498535,0.15173597633838654
1,21.458260774612427,0.021715998649597168,-0.02147199958562851,0.9969840049743652
2,21.458260774612427,23.161441802978516,12.332854270935059,36.30574417114258
7,21.458260774612427,29.740360260009766
0,21.51287531852722,0.0021587517112493515,-0.005871634930372238,0.13645288348197937
1,21.51287531852722,0.02147199958562851,-0.01756799966096878,0.9967399835586548
2,21.51287531852722,23.032548904418945,12.217273712158203,36.0368766784668
7,21.51287531852722,29.775901794433594
0,21.571303606033325,0.0018527498468756676,-0.004648882895708084,0.10130111873149872
1,21.571303606033325,0.02000799961388111,-0.023667998611927032,0.9964959621429443
2,21.571303606033325,22.69080924987793,12.104172706604004,36.584999084472656
7,21.571303606033325,29.775901794433594
0,21.627955436706543,0.0015469789505004883,-0.00495322048664093,0.12876065075397491
1,21.627955436706543,0.02025200054049492,-0.026108000427484512,0.9955199956893921
2,21.627955436706543,22.54983139038086,12.049976348876953,36.52500915527344
7,21.627955436706543,29.846986770629883
0,21.682619094848633,0.004295511171221733,-0.0040365830063819885,0.13363632559776306
1,21.682619094848633,0.019276000559329987,-0.02635199949145317,0.9969840049743652
2,21.682619094848633,22.564834594726562,12.11496353149414,35.9639892578125
7,21.682619094848633,29.811443328857422
0,21.740973949432373,0.0018520494922995567,-0.005869179964065552,0.17395344376564026
1,21.740973949432373,0.020495999604463577,-0.023180000483989716,0.9969840049743652
2,21.740973949432373,22.446435928344727,12.300660133361816,35.854652404785156
7,21.740973949432373,29.775901794433594
0,21.799558401107788,0.005517241545021534,-0.008312638849020004,0.19105768203735352
1,21.799558401107788,0.020739998668432236,-0.02391199953854084,0.9967399835586548
2,21.799558401107788,22.42986488342285,12.38003921508789,36.09538269042969
7,21.799558401107788,29.775901794433594
0,21.853198289871216,0.0033792126923799515,-0.010450668632984161,0.21824118494987488
1,21.853198289871216,0.02147199958562851,-0.0226919986307621,0.9972279667854309
2,21.853198289871216,22.380260467529297,12.565176010131836,36.294334411621094
7,21.853198289871216,29.811443328857422
0,21.911561965942383,0.0027683479711413383,-0.010145235806703568,0.23565083742141724
1,21.911561965942383,0.021715998649597168,-0.021715998649597168,0.9984479546546936
2,21.911561965942383,22.170862197875977,12.538325309753418,36.273006439208984
7,21.911561965942383,29.82921600341797
0,21.965165853500366,0.0036846455186605453,-0.009228937327861786,0.22099006175994873
1,21.965165853500366,0.02147199958562851,-0.024156000465154648,0.9974719882011414
2,21.965165853500366,21.855350494384766,12.576904296875,36.60303497314453
7,21.965165853500366,29.82921600341797
0,22.02366542816162,0.004600943066179752,-0.008312638849020004,0.20907819271087646
1,22.02366542816162,0.02000799961388111,-0.023180000483989716,0.9974719882011414
2,22.02366542816162,21.520038604736328,12.196723937988281,36.69789123535156
7,22.02366542816162,29.775901794433594
0,22.082380056381226,0.003990078344941139,-0.007090911269187927,0.1925848424434662
1,22.082380056381226,0.019519999623298645,-0.020495999604463577,0.9972279667854309
2,22.082380056381226,21.472957611083984,11.6840238571167,36.38650131225586
7,22.082380056381226,29.811443328857422
0,22.136937379837036,0.0030737798660993576,-0.0064800456166267395,0.1812838315963745
1,22.136937379837036,0.02391199953854084,-0.022447999566793442,0.9974719882011414
2,22.136937379837036,21.483642578125,11.41797924041748,36.35567855834961
7,22.136937379837036,29.811443328857422
0,22.19355797767639,0.0027683479711413383,-0.00495288148522377,0.14951884746551514
1,22.19355797767639,0.022447999566793442,-0.02391199953854084,0.9989359974861145
2,22.19355797767639,21.50397491455078,11.27098560333252,36.54774475097656
7,22.19355797767639,29.775901794433594
0,22.254338264465332,0.0012409761548042297,-0.005868092179298401,0.11742733418941498
1,22.254338264465332,0.022447999566793442,-0.024156000465154648,0.9982039928436279
2,22.254338264465332,21.451234817504883,11.08998966217041,36.94398498535156
7,22.254338264465332,29.775901794433594
0,22.31326389312744,0.003989172168076038,0.0002412460744380951,0.08258411288261414
1,22.31326389312744,0.022935999557375908,-0.024156000465154648,0.9974719882011414
2,22.31326389312744,21.369916915893555,10.885709762573242,36.9423942565918
7,22.31326389312744,29.775901794433594
0,22.37068486213684,0.003377813845872879,0.001157458871603012,0.02301342412829399
1,22.37068486213684,0.020739998668432236,-0.023180000483989716,0.9982039928436279
2,22.37068486213684,21.287900924682617,10.859053611755371,37.0672492980957
7,22.37068486213684,29.811443328857422
0,22.425809144973755,0.0024612294510006905,0.0005465596914291382,-0.0017268769443035126
1,22.425809144973755,0.022447999566793442,-0.030988000333309174,0.9984479546546936
2,22.425809144973755,21.034334182739258,10.983244895935059,37.01042175292969
7,22.425809144973755,29.864757537841797
0,22.484434604644775,0.0012391861528158188,0.0005463995039463043,0.0016322918236255646
1,22.484434604644775,0.024887999519705772,-0.028547998517751694,0.9967399835586548
2,22.484434604644775,21.020044326782227,11.03979778289795,37.040950775146484
7,22.484434604644775,29.882530212402344
0,22.54318618774414,-0.0005932087078690529,0.002072986215353012,0.00163210928440094
1,22.54318618774414,0.02000799961388111,-0.028303999453783035,0.9979599714279175
2,22.54318618774414,21.214561462402344,11.104082107543945,36.16415786743164
7,22.54318618774414,29.882530212402344
0,22.596168756484985,0.0009339777752757072,-0.0015921927988529205,0.001021355390548706
1,22.596168756484985,0.02659599855542183,-0.030988000333309174,0.9967399835586548
2,22.596168756484985,21.19422721862793,11.305268287658691,36.11094284057617
7,22.596168756484985,29.811443328857422
0,22.654767990112305,-0.000593290664255619,-0.0003704763948917389,0.0019374564290046692
1,22.654767990112305,0.024643998593091965,-0.028060000389814377,0.9955199956893921
2,22.654767990112305,21.346691131591797,11.585305213928223,36.3441162109375
7,22.654767990112305,29.882530212402344
0,22.71320676803589,0.0003230031579732895,-0.0006763525307178497,-0.0005058310925960541
1,22.71320676803589,0.024156000465154648,-0.02513200044631958,0.9974719882011414
2,22.71320676803589,20.838064193725586,11.628554344177246,36.46335220336914
7,22.71320676803589,29.882530212402344
0,22.766602754592896,0.0021554920822381973,-0.0022031106054782867,-0.0026437267661094666
1,22.766602754592896,0.020739998668432236,-0.030988000333309174,0.9969840049743652
2,22.766602754592896,20.703399658203125,11.720733642578125,36.44971466064453
7,22.766602754592896,29.846986770629883
0,22.825575828552246,-0.0008986853063106537,0.0008508488535881042,-0.0017273537814617157
1,22.825575828552246,0.00951599981635809,-0.019276000559329987,0.9979599714279175
2,22.825575828552246,21.27370834350586,11.96562385559082,36.67820739746094
7,22.825575828552246,29.775901794433594
0,22.883923768997192,-0.0008988687768578529,0.0023778751492500305,-0.0005056001245975494
1,22.883923768997192,0.014639999717473984,-0.020739998668432236,0.9964959621429443
2,22.883923768997192,20.96540069580078,11.950784683227539,36.78791427612305
7,22.883923768997192,29.775901794433594
0,22.93676996231079,-0.0012044594623148441,0.001461312174797058,0.00010539591312408447
1,22.93676996231079,0.01634800061583519,-0.018055999651551247,0.9972279667854309
2,22.93676996231079,21.16143035888672,11.842082977294922,36.47080993652344
7,22.93676996231079,29.72258949279785
0,22.995274543762207,-0.0012043346650898457,0.0008503608405590057,-0.004169635474681854
1,22.995274543762207,0.026108000427484512,-0.023667998611927032,0.9977160096168518
2,22.995274543762207,21.163837432861328,11.954258918762207,36.86404037475586
7,22.995274543762207,29.740360260009766
0,23.054402828216553,1.744646579027176e-05,-0.0015930458903312683,-0.0041694119572639465
1,23.054402828216553,0.04562800005078316,-0.01659199967980385,0.9950319528579712
2,23.054402828216553,20.86858558654785,11.658914566040039,36.77478790283203
7,23.054402828216553,29.740360260009766
0,23.10824966430664,-0.0002879910171031952,-0.0009823180735111237,0.006213832646608353
1,23.10824966430664,0.03171999752521515,-0.02781599946320057,0.9960079789161682
2,23.10824966430664,21.14639663696289,11.542145729064941,36.3541145324707
7,23.10824966430664,29.740360260009766
0,23.165775537490845,-0.0005934536457061768,-0.003120172768831253,0.05996166169643402
1,23.165775537490845,0.020983999595046043,-0.0331839993596077,0.9991799592971802
2,23.165775537490845,21.332773208618164,11.564157485961914,36.35562515258789
7,23.165775537490845,29.82921600341797
0,23.220423698425293,0.0030715037137269974,-0.005562983453273773,0.14393764734268188
1,23.220423698425293,0.020983999595046043,-0.023423999547958374,0.9979599714279175
2,23.220423698425293,21.374265670776367,11.244821548461914,36.705657958984375
7,23.220423698425293,29.811443328857422
0,23.28447651863098,-0.00028825458139181137,-0.0070901475846767426,0.17997869849205017
1,23.28447651863098,0.023180000483989716,-0.02147199958562851,0.9982039928436279
2,23.28447651863098,21.100149154663086,11.109052658081055,36.86215591430664
7,23.28447651863098,29.82921600341797
0,23.36104154586792,0.0033769365400075912,-0.007395580410957336,0.16470706462860107
1,23.36104154586792,0.023180000483989716,-0.03001200035214424,0.9964959621429443
2,23.36104154586792,20.99041175842285,11.170145988464355,36.713706970214844
7,23.36104154586792,29.82921600341797
0,23.41495633125305,0.00520953256636858,-0.006479281932115555,0.21510346233844757
1,23.41495633125305,0.0226919986307621,-0.02122800052165985,0.9960079789161682
2,23.41495633125305,20.91770362854004,11.175113677978516,36.788822174072266
7,23.41495633125305,29.811443328857422
0,23.473138332366943,0.002766071818768978,-0.00831187516450882,0.20227529108524323
1,23.473138332366943,0.02635199949145317,-0.02391199953854084,0.9969840049743652
2,23.473138332366943,20.59271812438965,11.12725830078125,36.72239685058594
7,23.473138332366943,29.775901794433594
0,23.52765393257141,0.003682369366288185,-0.00770101323723793,0.18120042979717255
1,23.52765393257141,0.02147199958562851,-0.02537599951028824,0.9967399835586548
2,23.52765393257141,20.428537368774414,11.313843727111816,36.43617630004883
7,23.52765393257141,29.775901794433594
0,23.58173942565918,0.004904099740087986,-0.00770101323723793,0.20746763050556183
1,23.58173942565918,0.014639999717473984,-0.02659599855542183,0.9969840049743652
2,23.58173942565918,20.53364372253418,11.34142780303955,36.35187530517578
7,23.58173942565918,29.846986770629883
0,23.63640522956848,0.00520953256636858,-0.00770101323723793,0.18669821321964264
1,23.63640522956848,0.02391199953854084,-0.02537599951028824,0.9982039928436279
2,23.63640522956848,19.964988708496094,11.20096206665039,36.5297966003418
7,23.63640522956848,29.79367446899414
0,23.694847106933594,0.002155025489628315,-0.00586792454123497,0.1326255053281784
1,23.694847106933594,0.02122800052165985,-0.026108000427484512,0.9979599714279175
2,23.694847106933594,19.71907615661621,11.309844017028809,36.35343933105469
7,23.694847106933594,29.79367446899414
0,23.747648239135742,0.0018488960340619087,-0.006172109395265579,0.11335453391075134
1,23.747648239135742,0.02513200044631958,-0.026839999482035637,0.9977160096168518
2,23.747648239135742,19.603694915771484,11.373001098632812,36.974185943603516
7,23.747648239135742,29.704818725585938
0,23.806879997253418,0.0021543018519878387,-0.006476946175098419,0.13961058855056763
1,23.806879997253418,0.024156000465154648,-0.024399999529123306,0.9979599714279175
2,23.806879997253418,19.50245475769043,11.50741195678711,36.99114990234375
7,23.806879997253418,29.811443328857422
0,23.86534833908081,1.6143545508384705e-05,-0.004338085651397705,0.12401188910007477
1,23.86534833908081,0.022935999557375908,-0.024887999519705772,0.9974719882011414
2,23.86534833908081,19.29657554626465,11.289206504821777,36.42030715942383
7,23.86534833908081,29.811443328857422
0,23.91814875602722,-0.0009003132581710815,-0.003420773893594742,0.09558122605085373
1,23.91814875602722,0.024399999529123306,-0.02757199853658676,0.9962520003318787
2,23.91814875602722,19.280366897583008,11.158804893493652,36.25366973876953
7,23.91814875602722,29.82921600341797
0,23.976977348327637,0.002459210343658924,-0.005557455122470856,0.12456673383712769
1,23.976977348327637,0.02391199953854084,-0.024399999529123306,0.9957639575004578
2,23.976977348327637,19.225088119506836,11.055521011352539,36.152950286865234
7,23.976977348327637,29.846986770629883
0,24.03645348548889,0.002764100208878517,-0.0043349117040634155,0.07781240344047546
1,24.03645348548889,0.02391199953854084,-0.025619998574256897,0.9967399835586548
2,24.03645348548889,19.30763053894043,10.869256973266602,35.87712478637695
7,24.03645348548889,29.775901794433594
0,24.0900559425354,0.003374447114765644,-0.0031126774847507477,0.09184174239635468
1,24.0900559425354,0.022935999557375908,-0.023423999547958374,0.9982039928436279
2,24.0900559425354,19.392234802246094,10.677766799926758,36.07681655883789
7,24.0900559425354,29.775901794433594
0,24.147456884384155,0.004595480859279633,-0.0021957717835903168,0.09945253282785416
1,24.147456884384155,0.023423999547958374,-0.02537599951028824,0.9974719882011414
2,24.147456884384155,19.430505752563477,10.454009056091309,36.58055114746094
7,24.147456884384155,29.72258949279785
0,24.20588493347168,0.0030677495524287224,-0.0055545419454574585,0.10339728742837906
1,24.20588493347168,0.023423999547958374,-0.026839999482035637,0.998691976070404
2,24.20588493347168,19.366527557373047,10.211999893188477,36.66634750366211
7,24.20588493347168,29.72258949279785
0,24.27560067176819,0.00398340355604887,-0.004637274891138077,0.13177290558815002
1,24.27560067176819,0.023180000483989716,-0.025619998574256897,0.9964959621429443
2,24.27560067176819,19.206270217895508,9.944881439208984,36.27762222290039
7,24.27560067176819,29.72258949279785
0,24.336984872817993,0.003982348367571831,-0.005246847867965698,0.12624268233776093
1,24.336984872817993,0.025619998574256897,-0.026839999482035637,0.9974719882011414
2,24.336984872817993,18.86458969116211,10.091724395751953,36.20844268798828
7,24.336984872817993,29.79367446899414
0,24.395691394805908,0.0009277621284127235,-0.0018860474228858948,0.08590040355920792
1,24.395691394805908,0.02659599855542183,-0.02635199949145317,0.9967399835586548
2,24.395691394805908,18.694868087768555,10.351893424987793,36.54484939575195
7,24.395691394805908,29.79367446899414
0,24.453911542892456,0.0018436210229992867,-0.0012747570872306824,0.06267058104276657
1,24.453911542892456,0.026108000427484512,-0.031231999397277832,0.998691976070404
2,24.453911542892456,18.470176696777344,10.349918365478516,36.881072998046875
7,24.453911542892456,29.79367446899414
0,24.508328914642334,0.0006216056644916534,-0.0034121274948120117,0.06448840349912643
1,24.508328914642334,0.022447999566793442,-0.027084000408649445,0.9962520003318787
2,24.508328914642334,18.349647521972656,10.617147445678711,36.3847770690918
7,24.508328914642334,29.79367446899414
0,24.56498908996582,0.0015374906361103058,-0.003106091171503067,0.07424425333738327
1,24.56498908996582,0.023423999547958374,-0.02659599855542183,0.9962520003318787
2,24.56498908996582,18.287059783935547,10.84727668762207,36.34666442871094
7,24.56498908996582,29.740360260009766
0,24.61940288543701,0.0018425360321998596,-0.002494674175977707,0.0962139368057251
1,24.61940288543701,0.024643998593091965,-0.02635199949145317,0.9979599714279175
2,24.61940288543701,18.294307708740234,11.161826133728027,36.16972732543945
7,24.61940288543701,29.846986770629883
0,24.677682876586914,0.0009260298684239388,-0.003409959375858307,0.0916086733341217
1,24.677682876586914,0.02147199958562851,-0.027084000408649445,0.9960079789161682
2,24.677682876586914,17.82164764404297,11.025284767150879,36.320220947265625
7,24.677682876586914,29.846986770629883
0,24.73407554626465,0.0012311525642871857,-0.004325319081544876,0.1086878851056099
1,24.73407554626465,0.023423999547958374,-0.029523998498916626,0.9974719882011414
2,24.73407554626465,17.67446517944336,10.879098892211914,36.4018669128418
7,24.73407554626465,29.704818725585938
0,24.791091918945312,0.003673686645925045,-0.00523998960852623,0.13217437267303467
1,24.791091918945312,0.025863999500870705,-0.028060000389814377,0.9972279667854309
2,24.791091918945312,17.66090202331543,10.701314926147461,36.26234436035156
7,24.791091918945312,29.882530212402344
0,24.84557843208313,0.0024515949189662933,-0.002795591950416565,0.11412332206964493
1,24.84557843208313,0.02391199953854084,-0.028303999453783035,0.9969840049743652
2,24.84557843208313,17.753143310546875,10.576559066772461,36.37458038330078
7,24.84557843208313,29.704818725585938
0,24.909050941467285,0.003978037275373936,-0.0034055188298225403,0.090886190533638
1,24.909050941467285,0.024887999519705772,-0.027327999472618103,0.9989359974861145
2,24.909050941467285,18.01763343811035,10.728739738464355,36.35635757446289
7,24.909050941467285,29.704818725585938
0,24.96624779701233,0.0009232470765709877,-0.0040156543254852295,0.09055811911821365
1,24.96624779701233,0.024887999519705772,-0.027084000408649445,0.9979599714279175
2,24.96624779701233,17.608224868774414,10.40143871307373,36.54203414916992
7,24.96624779701233,29.811443328857422
0,25.020642042160034,0.0003121746703982353,-0.0012662634253501892,0.07770960032939911
1,25.020642042160034,0.024887999519705772,-0.027327999472618103,0.9979599714279175
2,25.020642042160034,17.57874298095703,10.005062103271484,36.76810836791992
7,25.020642042160034,29.82921600341797
0,25.078760623931885,0.0009226277470588684,-0.0030979737639427185,0.07830078899860382
1,25.078760623931885,0.02391199953854084,-0.024887999519705772,0.9974719882011414
2,25.078760623931885,17.745025634765625,9.669112205505371,36.902828216552734
7,25.078760623931885,29.82921600341797
0,25.135112285614014,0.00031137559562921524,-0.004013516008853912,0.0767536610364914
1,25.135112285614014,0.02391199953854084,-0.02635199949145317,0.9982039928436279
2,25.135112285614014,17.683650970458984,9.732246398925781,37.1082649230957
7,25.135112285614014,29.811443328857422
0,25.189406633377075,0.0024491213262081146,-0.0037074312567710876,0.08192549645900726
1,25.189406633377075,0.023667998611927032,-0.0287919994443655,0.9977160096168518
2,25.189406633377075,17.686859130859375,9.654234886169434,37.416114807128906
7,25.189406633377075,29.72258949279785
0,25.247594118118286,0.0033648787066340446,-0.0027899891138076782,0.10419751703739166
1,25.247594118118286,0.024156000465154648,-0.03001200035214424,0.9989359974861145
2,25.247594118118286,17.5897159576416,9.655614852905273,36.99313735961914
7,25.247594118118286,29.72258949279785
0,25.300302505493164,0.0027536023408174515,-0.0030944645404815674,0.09928552806377411
1,25.300302505493164,0.024643998593091965,-0.026839999482035637,0.9960079789161682
2,25.300302505493164,17.234527587890625,9.796448707580566,36.87688446044922
7,25.300302505493164,29.79367446899414
0,25.36316704750061,0.003974715247750282,-0.001871984452009201,0.08399105072021484
1,25.36316704750061,0.026839999482035637,-0.02781599946320057,0.9979599714279175
2,25.36316704750061,17.32074737548828,10.18704891204834,36.43427276611328
7,25.36316704750061,29.82921600341797
0,25.42451810836792,0.0006145192310214043,-0.003703717142343521,0.07022839784622192
1,25.42451810836792,0.025863999500870705,-0.027084000408649445,0.9982039928436279
2,25.42451810836792,17.10702896118164,10.481534957885742,36.25446701049805
7,25.42451810836792,29.846986770629883
0,25.479612112045288,0.0003090854734182358,-0.004008293151855469,0.08425764739513397
1,25.479612112045288,0.023180000483989716,-0.02659599855542183,0.9972279667854309
2,25.479612112045288,16.653919219970703,10.635622024536133,36.290191650390625
7,25.479612112045288,29.846986770629883
0,25.537120580673218,0.0018359143286943436,-0.005229141563177109,0.1068345457315445
1,25.537120580673218,0.023423999547958374,-0.029767999425530434,0.9974719882011414
2,25.537120580673218,16.47607421875,10.756786346435547,36.215614318847656
7,25.537120580673218,29.72258949279785
0,25.59152126312256,0.0015304824337363243,-0.004617862403392792,0.15783149003982544
1,25.59152126312256,0.02781599946320057,-0.02781599946320057,0.9989359974861145
2,25.59152126312256,16.413639068603516,10.693325996398926,36.55372619628906
7,25.59152126312256,29.882530212402344
0,25.65056824684143,0.0021413471549749374,-0.0052287280559539795,0.16363470256328583
1,25.65056824684143,0.027084000408649445,-0.0302559994161129,0.9977160096168518
2,25.65056824684143,16.215864181518555,10.773042678833008,36.768245697021484
7,25.65056824684143,29.882530212402344
0,25.707249641418457,0.004890240728855133,-0.00828305259346962,0.18837474286556244
1,25.707249641418457,0.026108000427484512,-0.023667998611927032,0.9964959621429443
2,25.707249641418457,16.299503326416016,10.612630844116211,36.890323638916016
7,25.707249641418457,29.846986770629883
0,25.76148772239685,0.003668510355055332,-0.0052287280559539795,0.18226610124111176
1,25.76148772239685,0.026108000427484512,-0.023667998611927032,0.9979599714279175
2,25.76148772239685,16.224515914916992,10.51412582397461,36.676727294921875
7,25.76148772239685,29.900299072265625
0,25.820212364196777,0.0021413471549749374,-0.007061325013637543,0.16332927346229553
1,25.820212364196777,0.028303999453783035,-0.0302559994161129,0.9979599714279175
2,25.820212364196777,16.272188186645508,10.438589096069336,36.40723419189453
7,25.820212364196777,29.900299072265625
0,25.876769065856934,0.0024467799812555313,-0.004312429577112198,0.16577273607254028
1,25.876769065856934,0.027084000408649445,-0.030743999406695366,0.9979599714279175
2,25.876769065856934,16.13890838623047,10.220722198486328,36.368194580078125
7,25.876769065856934,29.811443328857422
0,25.931111574172974,0.003668510355055332,-0.0052287280559539795,0.16149668395519257
1,25.931111574172974,0.024643998593091965,-0.029523998498916626,0.9960079789161682
2,25.931111574172974,16.05342674255371,10.312806129455566,36.48365020751953
7,25.931111574172974,29.918071746826172
0,25.989198684692383,0.0021413471549749374,-0.007366757839918137,0.16394013166427612
1,25.989198684692383,0.026839999482035637,-0.028060000389814377,0.9972279667854309
2,25.989198684692383,15.906510353088379,9.871524810791016,36.404815673828125
7,25.989198684692383,29.918071746826172
0,26.04213047027588,0.003973943181335926,-0.0052287280559539795,0.1599695086479187
1,26.04213047027588,0.02513200044631958,-0.026839999482035637,0.9967399835586548
2,26.04213047027588,15.702366828918457,9.479262351989746,36.307716369628906
7,26.04213047027588,29.75813102722168
0,26.10036563873291,-0.0003021135926246643,-0.005534160882234573,0.1401163935661316
1,26.10036563873291,0.026839999482035637,-0.027327999472618103,0.9967399835586548
2,26.10036563873291,15.485586166381836,9.368815422058105,36.54914093017578
7,26.10036563873291,29.75813102722168
0,26.15490961074829,-0.001523895189166069,-0.004311267286539078,0.11473451554775238
1,26.15490961074829,0.028060000389814377,-0.028547998517751694,0.9964959621429443
2,26.15490961074829,15.768357276916504,9.507770538330078,36.81572723388672
7,26.15490961074829,29.75813102722168
0,26.21174430847168,0.0018354253843426704,-0.005531731992959976,0.10706975311040878
1,26.21174430847168,0.027327999472618103,-0.0302559994161129,0.9982039928436279
2,26.21174430847168,15.820784568786621,9.578217506408691,36.823883056640625
7,26.21174430847168,29.775901794433594
0,26.265991926193237,0.0012241490185260773,-0.0009495951235294342,0.07039695978164673
1,26.265991926193237,0.02513200044631958,-0.03245199844241142,0.9964959621429443
2,26.265991926193237,15.327828407287598,9.762365341186523,36.719337463378906
7,26.265991926193237,29.75813102722168
0,26.324466466903687,0.0018345499411225319,-0.003392249345779419,0.0774039477109909
1,26.324466466903687,0.02537599951028824,-0.031964000314474106,0.9964959621429443
2,26.324466466903687,15.34738826751709,9.959152221679688,36.708648681640625
7,26.324466466903687,29.79367446899414
0,26.387633323669434,-0.0006090132519602776,-0.0030860379338264465,0.08959932625293732
1,26.387633323669434,0.026108000427484512,-0.031964000314474106,0.9969840049743652
2,26.387633323669434,15.05793285369873,10.165356636047363,36.48968505859375
7,26.387633323669434,29.79367446899414
0,26.441012859344482,-0.0003035040572285652,-0.005528312176465988,0.10973221063613892
1,26.441012859344482,0.024643998593091965,-0.0331839993596077,0.9977160096168518
2,26.441012859344482,14.778329849243164,10.306283950805664,36.93952560424805
7,26.441012859344482,29.68704605102539
0,26.50213861465454,0.0051934607326984406,-0.0036946535110473633,0.12130909413099289
1,26.50213861465454,0.02513200044631958,-0.02635199949145317,0.9979599714279175
2,26.50213861465454,14.830256462097168,10.434365272521973,36.97612380981445
7,26.50213861465454,29.79367446899414
0,26.56191349029541,0.003665347583591938,-0.004915066063404083,0.13105060160160065
1,26.56191349029541,0.02659599855542183,-0.02903600037097931,0.9977160096168518
2,26.56191349029541,14.911845207214355,10.457962036132812,37.06452178955078
7,26.56191349029541,29.79367446899414
0,26.62133479118347,0.004886564798653126,-0.00674670934677124,0.13225001096725464
1,26.62133479118347,0.02635199949145317,-0.032207999378442764,0.9984479546546936
2,26.62133479118347,14.759122848510742,10.415765762329102,37.257591247558594
7,26.62133479118347,29.864757537841797
0,26.681615591049194,0.00274822860956192,-0.003691192716360092,0.11939163506031036
1,26.681615591049194,0.025619998574256897,-0.029767999425530434,0.9960079789161682
2,26.681615591049194,14.8838529586792,10.759048461914062,36.96065139770508
7,26.681615591049194,29.882530212402344
0,26.74241280555725,0.00152583047747612,-0.00491168349981308,0.11172667145729065
1,26.74241280555725,0.026839999482035637,-0.03269600123167038,0.9972279667854309
2,26.74241280555725,14.797725677490234,10.514355659484863,37.05747604370117
7,26.74241280555725,29.72258949279785
0,26.803267002105713,0.0015255222097039223,-0.0046053193509578705,0.09246094524860382
1,26.803267002105713,0.02757199853658676,-0.030743999406695366,0.9972279667854309
2,26.803267002105713,14.696921348571777,10.223285675048828,37.23744583129883
7,26.803267002105713,29.72258949279785
0,26.858232021331787,-2.0507723093032837e-06,-0.00399375706911087,0.10068238526582718
1,26.858232021331787,0.02537599951028824,-0.029523998498916626,0.9967399835586548
2,26.858232021331787,14.69879150390625,9.982320785522461,37.55881118774414
7,26.858232021331787,29.68704605102539
0,26.914250373840332,0.0009141191840171814,-0.005214326083660126,0.10249044001102448
1,26.914250373840332,0.027084000408649445,-0.030499998480081558,0.9982039928436279
2,26.914250373840332,14.593609809875488,9.765850067138672,36.804290771484375
7,26.914250373840332,29.864757537841797
0,26.97319269180298,0.0003028949722647667,-0.00307542085647583,0.10796118527650833
1,26.97319269180298,0.028303999453783035,-0.02903600037097931,0.9979599714279175
2,26.97319269180298,14.44762134552002,9.565614700317383,37.761775970458984
7,26.97319269180298,29.864757537841797
0,27.031846284866333,0.0006079953163862228,-0.0036855116486549377,0.09846672415733337
1,27.031846284866333,0.026839999482035637,-0.0287919994443655,0.9972279667854309
2,27.031846284866333,14.124449729919434,9.591043472290039,37.66913986206055
7,27.031846284866333,29.704818725585938
0,27.092653512954712,0.0018292637541890144,-0.0033793561160564423,0.06423985958099365
1,27.092653512954712,0.029279999434947968,-0.03147599846124649,0.9955199956893921
2,27.092653512954712,14.27209758758545,9.732760429382324,37.27248001098633
7,27.092653512954712,29.775901794433594
0,27.152718782424927,0.003050224855542183,-0.003989521414041519,0.08224201947450638
1,27.152718782424927,0.027327999472618103,-0.03147599846124649,0.9979599714279175
2,27.152718782424927,13.868196487426758,9.812878608703613,36.64970397949219
7,27.152718782424927,29.740360260009766
0,27.212449550628662,0.0006062518805265427,-0.0027669407427310944,0.1167309582233429
1,27.212449550628662,0.0287919994443655,-0.031964000314474106,0.9964959621429443
2,27.212449550628662,13.620972633361816,10.093704223632812,36.50352478027344
7,27.212449550628662,29.740360260009766
0,27.27090358734131,0.0033551454544067383,-0.004599537700414658,0.14544162154197693
1,27.27090358734131,0.025863999500870705,-0.025863999500870705,0.9977160096168518
2,27.27090358734131,13.870375633239746,9.983771324157715,36.40616989135742
7,27.27090358734131,29.775901794433594
0,27.330771684646606,0.0018275463953614235,-0.004598584026098251,0.12648361921310425
1,27.330771684646606,0.029279999434947968,-0.031964000314474106,0.9972279667854309
2,27.330771684646606,13.794276237487793,10.14034366607666,36.3074836730957
7,27.330771684646606,29.775901794433594
0,27.424039602279663,0.0030492767691612244,-0.003987718373537064,0.14755848050117493
1,27.424039602279663,0.026839999482035637,-0.030499998480081558,0.9982039928436279
2,27.424039602279663,13.458505630493164,10.413517951965332,36.81916809082031
7,27.424039602279663,29.864757537841797
0,27.484858751296997,0.0018269065767526627,-0.005513414740562439,0.12278565019369125
1,27.484858751296997,0.024643998593091965,-0.030743999406695366,0.9955199956893921
2,27.484858751296997,13.230095863342285,10.687735557556152,37.49772262573242
7,27.484858751296997,29.82921600341797
0,27.541374921798706,0.003658580593764782,-0.004596084356307983,0.1193966269493103
1,27.541374921798706,0.02781599946320057,-0.032207999378442764,0.9964959621429443
2,27.541374921798706,13.009016036987305,10.794045448303223,37.41345977783203
